<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DADA.US,5,20250224,153000,1.9,1.9,1.88,1.89,42388,0
DADA.US,5,20250224,153500,1.89,1.89,1.88,1.88,4914,0
DADA.US,5,20250224,154000,1.875,1.88,1.87,1.875,9915,0
DADA.US,5,20250224,154500,1.87,1.89,1.87,1.875,61774,0
DADA.US,5,20250224,155000,1.875,1.88,1.87,1.875,10087,0
DADA.US,5,20250224,155500,1.87,1.875,1.86,1.865,78308,0
DADA.US,5,20250224,160000,1.86,1.87,1.86,1.865,39599,0
DADA.US,5,20250224,160500,1.865,1.87,1.86,1.86,124473,0
DADA.US,5,20250224,161000,1.86,1.8886,1.86,1.8814,67873,0
DADA.US,5,20250224,161500,1.8803,1.89,1.88,1.885,108687,0
DADA.US,5,20250224,162000,1.885,1.89,1.885,1.885,6053,0
DADA.US,5,20250224,162500,1.885,1.885,1.88,1.88,9079,0
DADA.US,5,20250224,163000,1.88,1.89,1.88,1.88,11035,0
DADA.US,5,20250224,163500,1.8801,1.885,1.88,1.885,7705,0
DADA.US,5,20250224,164000,1.88,1.885,1.88,1.88,5836,0
DADA.US,5,20250224,164500,1.885,1.8899,1.88,1.88,14089,0
DADA.US,5,20250224,165000,1.885,1.89,1.88,1.88,4616,0
DADA.US,5,20250224,165500,1.88,1.885,1.87,1.87,19986,0
DADA.US,5,20250224,170000,1.87,1.88,1.87,1.87,8914,0
DADA.US,5,20250224,170500,1.875,1.88,1.87,1.87,5726,0
DADA.US,5,20250224,171000,1.87,1.88,1.87,1.87,4493,0
DADA.US,5,20250224,171500,1.87,1.88,1.87,1.87,6990,0
DADA.US,5,20250224,172000,1.87,1.885,1.87,1.88,48323,0
DADA.US,5,20250224,172500,1.875,1.885,1.875,1.885,68419,0
DADA.US,5,20250224,173000,1.89,1.89,1.885,1.89,891,0
DADA.US,5,20250224,173500,1.885,1.89,1.88,1.88,5242,0
DADA.US,5,20250224,174000,1.88,1.89,1.88,1.88,4360,0
DADA.US,5,20250224,174500,1.88,1.89,1.88,1.88,7192,0
DADA.US,5,20250224,175000,1.88,1.89,1.88,1.885,5963,0
DADA.US,5,20250224,175500,1.885,1.89,1.88,1.88,5244,0
DADA.US,5,20250224,180000,1.885,1.89,1.88,1.88,9882,0
DADA.US,5,20250224,180500,1.88,1.89,1.88,1.885,4137,0
DADA.US,5,20250224,181000,1.88,1.885,1.88,1.88,22704,0
DADA.US,5,20250224,181500,1.88,1.885,1.88,1.88,5369,0
DADA.US,5,20250224,182000,1.88,1.885,1.88,1.88,4121,0
DADA.US,5,20250224,182500,1.88,1.885,1.88,1.88,7271,0
DADA.US,5,20250224,183000,1.88,1.885,1.88,1.88,4398,0
DADA.US,5,20250224,183500,1.88,1.8856,1.88,1.88,8616,0
DADA.US,5,20250224,184000,1.88,1.885,1.88,1.88,4752,0
DADA.US,5,20250224,184500,1.88,1.885,1.88,1.88,14778,0
DADA.US,5,20250224,185000,1.88,1.885,1.88,1.88,12019,0
DADA.US,5,20250224,185500,1.88,1.8865,1.88,1.88,5255,0
DADA.US,5,20250224,190000,1.88,1.88,1.87,1.875,20250,0
DADA.US,5,20250224,190500,1.87,1.88,1.87,1.87,2922,0
DADA.US,5,20250224,191000,1.87,1.88,1.87,1.87,14500,0
DADA.US,5,20250224,191500,1.875,1.88,1.87,1.87,5326,0
DADA.US,5,20250224,192000,1.87,1.885,1.87,1.885,30894,0
DADA.US,5,20250224,192500,1.89,1.89,1.89,1.89,395,0
DADA.US,5,20250224,193000,1.89,1.89,1.88,1.88,2400,0
DADA.US,5,20250224,193500,1.885,1.89,1.88,1.88,5696,0
DADA.US,5,20250224,194000,1.88,1.89,1.88,1.88,2595,0
DADA.US,5,20250224,194500,1.885,1.89,1.88,1.88,2993,0
DADA.US,5,20250224,195000,1.88,1.89,1.88,1.88,4523,0
DADA.US,5,20250224,195500,1.88,1.89,1.88,1.88,4217,0
DADA.US,5,20250224,200000,1.88,1.89,1.88,1.88,4035,0
DADA.US,5,20250224,200500,1.88,1.885,1.88,1.88,4552,0
DADA.US,5,20250224,201000,1.88,1.885,1.88,1.88,4823,0
DADA.US,5,20250224,201500,1.88,1.885,1.88,1.88,2412,0
DADA.US,5,20250224,202000,1.88,1.885,1.88,1.88,4444,0
DADA.US,5,20250224,202500,1.88,1.885,1.88,1.88,4180,0
DADA.US,5,20250224,203000,1.88,1.885,1.88,1.88,4498,0
DADA.US,5,20250224,203500,1.88,1.885,1.88,1.88,3151,0
DADA.US,5,20250224,204000,1.88,1.885,1.88,1.88,4489,0
DADA.US,5,20250224,204500,1.885,1.89,1.88,1.885,24300,0
DADA.US,5,20250224,205000,1.88,1.89,1.88,1.885,2293,0
DADA.US,5,20250224,205500,1.885,1.89,1.88,1.88,1599,0
DADA.US,5,20250224,210000,1.885,1.89,1.88,1.88,5712,0
DADA.US,5,20250224,210500,1.88,1.89,1.88,1.88,4315,0
DADA.US,5,20250224,211000,1.88,1.89,1.88,1.88,4147,0
DADA.US,5,20250224,211500,1.88,1.885,1.88,1.88,5593,0
DADA.US,5,20250224,212000,1.885,1.885,1.88,1.88,5249,0
DADA.US,5,20250224,212500,1.88,1.885,1.88,1.88,11500,0
DADA.US,5,20250224,213000,1.88,1.88,1.87,1.87,15478,0
DADA.US,5,20250224,213500,1.87,1.88,1.87,1.87,9037,0
DADA.US,5,20250224,214000,1.87,1.88,1.87,1.87,15943,0
DADA.US,5,20250224,214500,1.87,1.88,1.87,1.875,21755,0
DADA.US,5,20250224,215000,1.875,1.88,1.87,1.88,19832,0
DADA.US,5,20250224,215500,1.87,1.88,1.87,1.875,65425,0
DADA.US,5,20250225,153000,1.86,1.88,1.86,1.87,257814,0
DADA.US,5,20250225,153500,1.88,1.88,1.87,1.872,11100,0
DADA.US,5,20250225,154000,1.88,1.89,1.8793,1.885,91868,0
DADA.US,5,20250225,154500,1.89,1.89,1.88,1.885,22237,0
DADA.US,5,20250225,155000,1.885,1.885,1.88,1.88,18543,0
DADA.US,5,20250225,155500,1.88,1.88,1.87,1.88,3329,0
DADA.US,5,20250225,160000,1.88,1.88,1.87,1.875,11495,0
DADA.US,5,20250225,160500,1.88,1.88,1.875,1.875,402,0
DADA.US,5,20250225,161000,1.88,1.88,1.8713,1.875,8298,0
DADA.US,5,20250225,161500,1.88,1.88,1.87,1.875,5987,0
DADA.US,5,20250225,162000,1.8714,1.875,1.87,1.875,6754,0
DADA.US,5,20250225,162500,1.87,1.875,1.87,1.87,1393,0
DADA.US,5,20250225,163000,1.88,1.88,1.875,1.875,905,0
DADA.US,5,20250225,163500,1.8712,1.88,1.87,1.875,39978,0
DADA.US,5,20250225,164000,1.875,1.89,1.8716,1.88,52925,0
DADA.US,5,20250225,164500,1.8812,1.89,1.88,1.885,13409,0
DADA.US,5,20250225,165000,1.885,1.89,1.88,1.88,403,0
DADA.US,5,20250225,165500,1.89,1.89,1.8807,1.8807,2606,0
DADA.US,5,20250225,170000,1.88,1.885,1.875,1.8779,27727,0
