<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALDFU.US,5,20250224,163000,10.1754,10.1852,10.17,10.1701,700,0
ALDFU.US,5,20250224,174500,10.17,10.1817,10.17,10.1762,600,0
ALDFU.US,5,20250224,191000,10.17,10.17,10.17,10.17,100,0
ALDFU.US,5,20250224,204000,10.185,10.185,10.17,10.17,640,0
ALDFU.US,5,20250225,181500,10.1802,10.1802,10.16,10.1802,900,0
ALDFU.US,5,20250226,162000,10.16,10.16,10.16,10.16,100,0
ALDFU.US,5,20250226,162500,10.2,10.2,10.2,10.2,100,0
ALDFU.US,5,20250226,184500,10.16,10.16,10.16,10.16,100,0
ALDFU.US,5,20250226,185000,10.2,10.2,10.2,10.2,100,0
ALDFU.US,5,20250228,161500,10.16,10.16,10.16,10.16,200,0
ALDFU.US,5,20250228,215500,10.2,10.25,10.2,10.25,1399,0
ALDFU.US,5,20250303,170500,10.2,10.2,10.2,10.2,100,0
ALDFU.US,5,20250303,174000,10.232,10.232,10.232,10.232,100,0
ALDFU.US,5,20250303,174500,10.1697,10.1697,10.1697,10.1697,1100,0
ALDFU.US,5,20250303,182500,10.17,10.17,10.17,10.17,100,0
ALDFU.US,5,20250303,183000,10.21,10.21,10.21,10.21,100,0
ALDFU.US,5,20250303,185000,10.234,10.234,10.234,10.234,100,0
ALDFU.US,5,20250303,191000,10.17,10.17,10.17,10.17,100,0
ALDFU.US,5,20250303,200000,10.248,10.248,10.248,10.248,100,0
ALDFU.US,5,20250305,170000,10.2121,10.2121,10.2121,10.2121,189,0
ALDFU.US,5,20250306,153500,10.248,10.248,10.248,10.248,100,0
ALDFU.US,5,20250306,205500,10.17,10.17,10.17,10.17,100,0
ALDFU.US,5,20250307,201000,10.17,10.21,10.17,10.21,200,0
ALDFU.US,5,20250310,154500,10.17,10.17,10.17,10.17,100,0
ALDFU.US,5,20250310,162000,10.17,10.17,10.17,10.17,100,0
ALDFU.US,5,20250310,171000,10.17,10.17,10.17,10.17,100,0
ALDFU.US,5,20250317,161000,10.16,10.16,10.16,10.16,100,0
ALDFU.US,5,20250320,162000,10.1848,10.2,10.1848,10.1848,1400,0
ALDFU.US,5,20250320,170000,10.1949,10.2,10.1949,10.2,2100,0
ALDFU.US,5,20250320,175000,10.21,10.21,10.21,10.21,100,0
ALDFU.US,5,20250324,150000,10.21,10.22,10.21,10.22,1603,0
ALDFU.US,5,20250324,155500,10.25,10.25,10.25,10.25,100,0
ALDFU.US,5,20250324,170000,10.22,10.22,10.22,10.22,100,0
ALDFU.US,5,20250324,192500,10.24,10.24,10.24,10.24,200,0
ALDFU.US,5,20250324,202500,10.25,10.25,10.25,10.25,100,0
ALDFU.US,5,20250325,143500,10.2,10.2,10.2,10.2,740,0
ALDFU.US,5,20250325,193500,10.25,10.25,10.25,10.25,100,0
ALDFU.US,5,20250325,205000,10.25,10.25,10.25,10.25,1000,0
ALDFU.US,5,20250326,153500,10.25,10.25,10.25,10.25,31100,0
ALDFU.US,5,20250326,163000,10.25,10.25,10.25,10.25,32000,0
ALDFU.US,5,20250327,170500,10.25,10.25,10.25,10.25,100,0
ALDFU.US,5,20250328,190000,10.25,10.25,10.25,10.25,200,0
ALDFU.US,5,20250331,183000,10.26,10.26,10.25,10.25,3515,0
ALDFU.US,5,20250331,185000,10.25,10.25,10.25,10.25,100,0
ALDFU.US,5,20250401,154500,10.2603,10.2753,10.25,10.2501,1500,0
ALDFU.US,5,20250402,194500,10.25,10.3,10.25,10.3,2099,0
ALDFU.US,5,20250402,214500,10.26,10.2605,10.26,10.2605,400,0
ALDFU.US,5,20250403,153000,10.3,10.3,10.3,10.3,966,0
ALDFU.US,5,20250403,154000,10.3,10.3,10.3,10.3,100,0
ALDFU.US,5,20250403,175000,10.2379,10.24,10.2349,10.24,1600,0
ALDFU.US,5,20250403,191000,10.2399,10.2488,10.2399,10.2488,200,0
ALDFU.US,5,20250403,193000,10.2487,10.25,10.2459,10.2499,1259,0
ALDFU.US,5,20250407,172500,10.22,10.22,10.22,10.22,101,0
ALDFU.US,5,20250408,215000,10.22,10.22,10.22,10.22,2727,0
ALDFU.US,5,20250409,163500,10.22,10.2364,10.22,10.2364,700,0
