<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APCX.US,5,20250224,153000,0.4045,0.4045,0.4006,0.4006,3524,0
APCX.US,5,20250224,153500,0.4059,0.4059,0.4059,0.4059,200,0
APCX.US,5,20250224,154000,0.4049,0.4049,0.4049,0.4049,826,0
APCX.US,5,20250224,154500,0.4005,0.4005,0.4005,0.4005,1000,0
APCX.US,5,20250224,155500,0.4005,0.4005,0.4005,0.4005,1600,0
APCX.US,5,20250224,160000,0.4108,0.4108,0.4,0.4021,1974,0
APCX.US,5,20250224,161000,0.3935,0.3935,0.3935,0.3935,100,0
APCX.US,5,20250224,163000,0.39,0.39,0.382,0.382,529,0
APCX.US,5,20250224,164000,0.380717,0.380717,0.380717,0.380717,166,0
APCX.US,5,20250224,170000,0.3851,0.3851,0.385,0.385,2280,0
APCX.US,5,20250224,171500,0.3805,0.3805,0.3805,0.3805,300,0
APCX.US,5,20250224,172500,0.3827,0.39,0.3827,0.39,20484,0
APCX.US,5,20250224,173000,0.3899,0.3938,0.3899,0.393799,1399,0
APCX.US,5,20250224,173500,0.3938,0.3938,0.3938,0.3938,125,0
APCX.US,5,20250224,174500,0.388,0.388,0.3878,0.3879,12100,0
APCX.US,5,20250224,180000,0.3842,0.3842,0.3842,0.3842,1000,0
APCX.US,5,20250224,181500,0.387,0.387,0.387,0.387,306,0
APCX.US,5,20250224,182000,0.387,0.387,0.387,0.387,387,0
APCX.US,5,20250224,182500,0.3809,0.3836,0.3809,0.3836,5100,0
APCX.US,5,20250224,183500,0.3809,0.387,0.3809,0.387,1205,0
APCX.US,5,20250224,184000,0.381,0.3913,0.381,0.39125,31857,0
APCX.US,5,20250224,184500,0.3936,0.395,0.3936,0.395,13513,0
APCX.US,5,20250224,185000,0.3949,0.3949,0.3949,0.3949,100,0
APCX.US,5,20250224,190000,0.3949,0.3949,0.3949,0.3949,599,0
APCX.US,5,20250224,190500,0.3892,0.3892,0.3892,0.3892,300,0
APCX.US,5,20250224,192000,0.385,0.38955,0.385,0.38955,500,0
APCX.US,5,20250224,193500,0.3936,0.3936,0.3936,0.3936,130,0
APCX.US,5,20250224,202500,0.3899,0.3899,0.3899,0.3899,1000,0
APCX.US,5,20250224,204000,0.3842,0.3842,0.3809,0.3809,1650,0
APCX.US,5,20250224,204500,0.3809,0.3847,0.3809,0.3847,1075,0
APCX.US,5,20250224,210000,0.385,0.385,0.385,0.385,720,0
APCX.US,5,20250224,212000,0.385,0.385,0.385,0.385,150,0
APCX.US,5,20250224,214000,0.3897,0.4045,0.3897,0.4045,26129,0
APCX.US,5,20250224,214500,0.3979,0.3979,0.3979,0.3979,600,0
APCX.US,5,20250224,215000,0.3979,0.4199,0.3979,0.4191,70134,0
APCX.US,5,20250224,215500,0.4195,0.4299,0.4195,0.4299,26823,0
APCX.US,5,20250225,153000,0.411,0.411,0.3849,0.3849,6695,0
APCX.US,5,20250225,153500,0.387499,0.3901,0.387499,0.3901,5550,0
APCX.US,5,20250225,154500,0.39665,0.39665,0.39665,0.39665,1946,0
APCX.US,5,20250225,155500,0.3966,0.403,0.3966,0.403,1700,0
