<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COCP.US,5,20250224,153000,1.85,1.8563,1.85,1.8563,3917,0
COCP.US,5,20250224,155500,1.9,1.9,1.9,1.9,100,0
COCP.US,5,20250224,163500,1.98,1.98,1.98,1.98,100,0
COCP.US,5,20250224,174000,1.9,1.9,1.9,1.9,262,0
COCP.US,5,20250224,181000,1.9,1.9,1.9,1.9,490,0
COCP.US,5,20250224,182000,1.91,1.91,1.91,1.91,100,0
COCP.US,5,20250224,183000,1.9,1.9,1.9,1.9,200,0
COCP.US,5,20250224,185500,1.97,1.97,1.97,1.97,250,0
COCP.US,5,20250224,193000,1.93,1.93,1.93,1.93,100,0
COCP.US,5,20250224,194500,1.9199,1.9199,1.9199,1.9199,100,0
COCP.US,5,20250224,195000,1.9188,1.9188,1.9188,1.9188,142,0
COCP.US,5,20250224,195500,1.9,1.9,1.9,1.9,200,0
COCP.US,5,20250224,213500,1.86,1.86,1.86,1.86,120,0
COCP.US,5,20250224,215000,1.86,1.86,1.86,1.86,1863,0
COCP.US,5,20250224,215500,1.86,1.86,1.84,1.84,300,0
COCP.US,5,20250225,155000,1.8359,1.8359,1.8359,1.8359,250,0
COCP.US,5,20250225,162000,1.812,1.812,1.81,1.81,1950,0
COCP.US,5,20250225,162500,1.74,1.74,1.7296,1.73,1967,0
COCP.US,5,20250225,163500,1.78,1.78,1.78,1.78,4000,0
COCP.US,5,20250225,164000,1.78,1.82,1.78,1.82,2201,0
COCP.US,5,20250225,172000,1.7895,1.7895,1.7895,1.7895,162,0
COCP.US,5,20250225,174000,1.79,1.79,1.74,1.77,2800,0
COCP.US,5,20250225,180000,1.76,1.76,1.76,1.76,110,0
COCP.US,5,20250225,180500,1.77,1.77,1.77,1.77,200,0
COCP.US,5,20250225,203000,1.76,1.77,1.76,1.7699,419,0
COCP.US,5,20250225,204000,1.775,1.775,1.775,1.775,100,0
COCP.US,5,20250225,210500,1.775,1.775,1.775,1.775,223,0
COCP.US,5,20250225,215500,1.77,1.77,1.77,1.77,100,0
COCP.US,5,20250226,153000,1.77,1.83,1.77,1.83,551,0
COCP.US,5,20250226,154000,1.84,1.84,1.84,1.84,250,0
COCP.US,5,20250226,155000,1.8601,1.8601,1.8601,1.8601,106,0
COCP.US,5,20250226,160000,1.8143,1.8143,1.8143,1.8143,162,0
COCP.US,5,20250226,161000,1.8,1.8,1.8,1.8,680,0
COCP.US,5,20250226,171500,1.8044,1.8044,1.8044,1.8044,100,0
COCP.US,5,20250226,172000,1.8,1.8,1.78,1.78,252,0
COCP.US,5,20250226,174000,1.837,1.837,1.837,1.837,1000,0
COCP.US,5,20250226,180000,1.76,1.76,1.76,1.76,125,0
COCP.US,5,20250226,181500,1.81,1.82,1.7906,1.7906,2795,0
COCP.US,5,20250226,182000,1.79,1.79,1.79,1.79,100,0
COCP.US,5,20250226,182500,1.81,1.81,1.809,1.81,1300,0
COCP.US,5,20250226,183500,1.83,1.83,1.8081,1.8081,1267,0
COCP.US,5,20250226,204000,1.785,1.7869,1.785,1.7869,600,0
COCP.US,5,20250226,210500,1.785,1.785,1.785,1.785,100,0
COCP.US,5,20250226,211000,1.78,1.78,1.735,1.77,4708,0
COCP.US,5,20250226,213500,1.77,1.77,1.77,1.77,100,0
COCP.US,5,20250226,215500,1.76,1.76,1.74,1.74,256,0
COCP.US,5,20250227,153000,1.73,1.76,1.73,1.76,316,0
COCP.US,5,20250227,162000,1.7617,1.7617,1.7617,1.7617,128,0
COCP.US,5,20250227,164000,1.77,1.77,1.77,1.77,200,0
