<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRL.US,5,20250224,160500,30.01,30.01,30.01,30.01,100,0
AIRL.US,5,20250226,160000,30.58,30.58,30.58,30.58,100,0
AIRL.US,5,20250227,160500,30,30,30,30,100,0
AIRL.US,5,20250227,202000,30.3,30.3,30.3,30.3,100,0
AIRL.US,5,20250228,161500,30.33,30.33,30.33,30.33,100,0
AIRL.US,5,20250304,161000,28.85,28.85,28.85,28.85,100,0
AIRL.US,5,20250304,163000,28.85,28.85,28.85,28.85,100,0
AIRL.US,5,20250305,170000,29.92,29.92,29.92,29.92,100,0
AIRL.US,5,20250306,164000,30.81,30.81,30.81,30.81,100,0
AIRL.US,5,20250310,145000,29.32,29.32,29.32,29.32,100,0
AIRL.US,5,20250312,144000,28.35,28.35,28.35,28.35,200,0
AIRL.US,5,20250312,145000,28.19,28.19,28.19,28.19,100,0
AIRL.US,5,20250313,152500,28.189,28.189,28.189,28.189,100,0
AIRL.US,5,20250314,161500,28.32,28.32,28.32,28.32,100,0
AIRL.US,5,20250317,144500,28.58,28.58,28.58,28.58,100,0
AIRL.US,5,20250317,162500,28.79,28.875,28.79,28.875,460,0
AIRL.US,5,20250320,164500,28.76,28.76,28.76,28.76,100,0
AIRL.US,5,20250321,143000,28.36,28.36,28.36,28.36,500,0
AIRL.US,5,20250321,144500,28.28,28.28,28.28,28.28,100,0
AIRL.US,5,20250324,155500,29.12,29.12,29.12,29.12,150,0
AIRL.US,5,20250324,182500,29.0263,29.0263,29.0263,29.0263,1030,0
AIRL.US,5,20250325,162500,29.28,29.28,29.28,29.28,100,0
AIRL.US,5,20250325,184500,29.17,29.17,29.17,29.17,150,0
AIRL.US,5,20250326,144000,29.06,29.06,29.06,29.06,100,0
AIRL.US,5,20250327,160500,28.68,28.68,28.68,28.68,100,0
AIRL.US,5,20250327,174500,28.62,28.62,28.62,28.62,100,0
AIRL.US,5,20250328,154500,27.93,27.93,27.93,27.93,100,0
AIRL.US,5,20250331,162500,26.85,26.85,26.85,26.85,100,0
AIRL.US,5,20250401,180000,26.96,26.96,26.96,26.96,100,0
AIRL.US,5,20250402,161500,26.91,26.91,26.91,26.91,100,0
AIRL.US,5,20250403,153500,26.3,26.3,26.3,26.3,100,0
AIRL.US,5,20250403,171000,26.04,26.04,26.04,26.04,100,0
AIRL.US,5,20250408,164000,24.84,24.84,24.84,24.84,100,0
AIRL.US,5,20250408,212000,23.76,23.76,23.76,23.76,400,0
AIRL.US,5,20250408,212500,23.77,23.78,23.77,23.78,1000,0
AIRL.US,5,20250410,171500,25.28,25.28,25.28,25.28,100,0
AIRL.US,5,20250410,183000,24.8,24.8,24.8,24.8,100,0
AIRL.US,5,20250414,160500,25.94,25.94,25.94,25.94,100,0
AIRL.US,5,20250417,165500,25.72,25.72,25.72,25.72,100,0
AIRL.US,5,20250421,155500,25.58,25.58,25.58,25.58,100,0
AIRL.US,5,20250422,164500,26.054,26.054,26.054,26.054,100,0
AIRL.US,5,20250424,164500,26.652,26.652,26.652,26.652,100,0
AIRL.US,5,20250428,155500,27.05,27.05,27.05,27.05,100,0
AIRL.US,5,20250429,155500,26.92,26.92,26.92,26.92,100,0
AIRL.US,5,20250430,160000,26.62,26.62,26.62,26.62,100,0
AIRL.US,5,20250501,154000,27.39,27.39,27.39,27.39,100,0
AIRL.US,5,20250502,153500,28.17,28.17,28.17,28.17,100,0
AIRL.US,5,20250505,155500,28.9,28.9,28.9,28.9,100,0
AIRL.US,5,20250506,192000,28.61,28.61,28.61,28.61,100,0
AIRL.US,5,20250507,155500,28.87,28.87,28.87,28.87,100,0
AIRL.US,5,20250507,195000,28.91,28.97,28.91,28.97,1100,0
AIRL.US,5,20250514,200500,30.64,30.64,30.64,30.64,100,0
AIRL.US,5,20250516,154000,30.72,30.74,30.72,30.74,900,0
AIRL.US,5,20250516,163500,30.74,30.74,30.74,30.74,497,0
AIRL.US,5,20250602,160500,31.63,31.63,31.61,31.61,403,0
AIRL.US,5,20250612,153000,31.19,31.19,31.19,31.19,336,0
AIRL.US,5,20250618,194000,29.63,29.63,29.6,29.61,300,0
AIRL.US,5,20250623,153000,28.88,28.88,28.88,28.88,103,0
AIRL.US,5,20250625,182000,30.4,30.4,30.4,30.4,100,0
AIRL.US,5,20250630,153000,31.18,31.18,31.18,31.18,650,0
AIRL.US,5,20250715,213500,33.12,33.12,33.12,33.12,100,0
