<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYCQ.US,5,20250224,214500,10.54,10.54,10.54,10.54,100,0
DYCQ.US,5,20250224,215000,10.54,10.54,10.53,10.53,1000,0
DYCQ.US,5,20250224,215500,10.53,10.54,10.52,10.52,3511,0
DYCQ.US,5,20250225,161000,10.52,10.52,10.52,10.52,100,0
DYCQ.US,5,20250225,162500,10.52,10.52,10.52,10.52,100,0
DYCQ.US,5,20250225,163000,10.52,10.52,10.52,10.52,100,0
DYCQ.US,5,20250225,164000,10.52,10.52,10.52,10.52,100,0
DYCQ.US,5,20250225,164500,10.52,10.52,10.52,10.52,100,0
DYCQ.US,5,20250225,171000,10.52,10.52,10.52,10.52,100,0
DYCQ.US,5,20250225,172500,10.52,10.52,10.52,10.52,100,0
DYCQ.US,5,20250225,173500,10.52,10.52,10.52,10.52,100,0
DYCQ.US,5,20250225,174000,10.52,10.52,10.52,10.52,100,0
DYCQ.US,5,20250225,174500,10.52,10.52,10.52,10.52,200,0
DYCQ.US,5,20250225,175000,10.52,10.52,10.52,10.52,100,0
DYCQ.US,5,20250225,175500,10.52,10.52,10.52,10.52,200,0
DYCQ.US,5,20250225,180000,10.52,10.52,10.52,10.52,100,0
DYCQ.US,5,20250225,181000,10.52,10.52,10.52,10.52,100,0
DYCQ.US,5,20250225,181500,10.52,10.52,10.52,10.52,200,0
DYCQ.US,5,20250225,182000,10.52,10.52,10.52,10.52,100,0
DYCQ.US,5,20250225,183000,10.52,10.52,10.52,10.52,100,0
DYCQ.US,5,20250225,183500,10.52,10.52,10.52,10.52,100,0
DYCQ.US,5,20250225,184000,10.52,10.52,10.52,10.52,200,0
DYCQ.US,5,20250225,184500,10.53,10.53,10.53,10.53,200,0
DYCQ.US,5,20250225,185000,10.53,10.53,10.53,10.53,200,0
DYCQ.US,5,20250225,185500,10.53,10.53,10.53,10.53,200,0
DYCQ.US,5,20250225,190000,10.53,10.53,10.53,10.53,100,0
DYCQ.US,5,20250225,190500,10.53,10.53,10.53,10.53,200,0
DYCQ.US,5,20250225,191500,10.53,10.53,10.53,10.53,100,0
DYCQ.US,5,20250225,192000,10.53,10.53,10.53,10.53,200,0
DYCQ.US,5,20250225,193000,10.53,10.53,10.53,10.53,100,0
DYCQ.US,5,20250225,193500,10.53,10.53,10.53,10.53,200,0
DYCQ.US,5,20250225,194000,10.53,10.53,10.53,10.53,100,0
DYCQ.US,5,20250225,195000,10.53,10.53,10.53,10.53,100,0
DYCQ.US,5,20250225,195500,10.53,10.53,10.53,10.53,200,0
DYCQ.US,5,20250225,200000,10.53,10.53,10.53,10.53,100,0
DYCQ.US,5,20250225,201000,10.53,10.53,10.53,10.53,100,0
DYCQ.US,5,20250225,201500,10.53,10.53,10.53,10.53,100,0
