<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACTU.US,5,20250224,160500,7.293,7.293,7.2728,7.2728,350,0
ACTU.US,5,20250224,172500,7.42,7.42,7.4,7.4,585,0
ACTU.US,5,20250224,190000,7.4215,7.44,7.4215,7.43,533,0
ACTU.US,5,20250224,190500,7.46,7.46,7.46,7.46,100,0
ACTU.US,5,20250224,194000,7.41,7.42,7.41,7.42,252,0
ACTU.US,5,20250224,204500,7.25,7.25,7.17,7.17,1011,0
ACTU.US,5,20250224,211000,7.21,7.23,7.15,7.23,1244,0
ACTU.US,5,20250224,213500,7.29,7.29,7.255,7.255,300,0
ACTU.US,5,20250224,215500,7.26,7.26,7.26,7.26,100,0
ACTU.US,5,20250225,153000,7.99,7.99,7.77,7.77,9306,0
ACTU.US,5,20250225,153500,7.36,7.5,7.34,7.47,1142,0
ACTU.US,5,20250225,154000,7.13,7.35,7.13,7.35,200,0
ACTU.US,5,20250225,154500,7.46,7.46,7.46,7.46,555,0
ACTU.US,5,20250225,155500,7.05,7.05,7.05,7.05,200,0
ACTU.US,5,20250225,160000,7.33,7.33,7.18,7.26,1122,0
ACTU.US,5,20250225,161000,7.3,7.3,7.3,7.3,190,0
ACTU.US,5,20250225,162000,7.21,7.21,7.2,7.2,400,0
ACTU.US,5,20250225,162500,7.1967,7.1967,7.1233,7.1233,338,0
ACTU.US,5,20250225,164000,7.125,7.125,7.125,7.125,100,0
ACTU.US,5,20250225,164500,7.13,7.13,7.13,7.13,100,0
ACTU.US,5,20250225,165000,7.125,7.2,7.05,7.05,1698,0
ACTU.US,5,20250225,170000,7.125,7.125,7.125,7.125,100,0
ACTU.US,5,20250225,170500,7.2,7.2,7.2,7.2,125,0
ACTU.US,5,20250225,175000,7.1,7.1,7.1,7.1,947,0
ACTU.US,5,20250225,175500,7.075,7.075,7.025,7.025,250,0
ACTU.US,5,20250225,181500,6.9,6.9,6.9,6.9,260,0
ACTU.US,5,20250225,182000,7.02,7.02,6.9,6.92,1000,0
ACTU.US,5,20250225,183000,6.9528,6.9528,6.9528,6.9528,250,0
ACTU.US,5,20250225,183500,6.95,7.04,6.915,7.04,600,0
ACTU.US,5,20250225,185000,7.2,7.2,7.1118,7.1118,200,0
ACTU.US,5,20250225,191500,7.05,7.05,7.05,7.05,200,0
ACTU.US,5,20250225,192500,7.05,7.05,7.05,7.05,191,0
ACTU.US,5,20250225,194500,7.09,7.09,7.09,7.09,240,0
ACTU.US,5,20250225,212000,7.12,7.12,7.06,7.06,2445,0
ACTU.US,5,20250225,213500,7.135,7.135,7.135,7.135,100,0
ACTU.US,5,20250225,215500,7.125,7.19,7.125,7.19,200,0
ACTU.US,5,20250226,153000,7.23,7.23,7.23,7.23,239,0
