<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLPN.US,5,20250224,153000,1.02,1.02,1.02,1.02,1100,0
DLPN.US,5,20250224,154500,1.02,1.02,1.02,1.02,995,0
DLPN.US,5,20250224,160500,1.01,1.01,1.01,1.01,756,0
DLPN.US,5,20250224,164500,1.0114,1.0114,1.0114,1.0114,100,0
DLPN.US,5,20250224,171000,1.01,1.01,1,1,4222,0
DLPN.US,5,20250224,171500,1.01,1.01,1.01,1.01,100,0
DLPN.US,5,20250224,173000,1.01,1.015,1.01,1.015,500,0
DLPN.US,5,20250224,180000,1.04,1.04,1.04,1.04,1024,0
DLPN.US,5,20250224,190000,1.02,1.02,1.0199,1.0199,700,0
DLPN.US,5,20250224,204500,1.03,1.03,1.03,1.03,1250,0
DLPN.US,5,20250224,205000,1.03,1.05,1.03,1.05,1650,0
DLPN.US,5,20250224,212500,1.07,1.07,1.07,1.07,600,0
DLPN.US,5,20250224,214000,1.07,1.07,1.07,1.07,400,0
DLPN.US,5,20250224,215500,1.08,1.1,1.08,1.1,2163,0
DLPN.US,5,20250225,153000,1.08,1.08,1.065,1.065,360,0
DLPN.US,5,20250225,155000,1.03,1.06,1.03,1.06,680,0
DLPN.US,5,20250225,161000,1.05,1.05,1.05,1.05,600,0
DLPN.US,5,20250225,162000,1.05,1.0501,1.05,1.0501,2389,0
DLPN.US,5,20250225,170000,1.06,1.06,1.06,1.06,454,0
DLPN.US,5,20250225,190000,1.0646,1.0646,1.06,1.0646,2386,0
DLPN.US,5,20250225,200500,1.065,1.065,1.065,1.065,1000,0
DLPN.US,5,20250225,201000,1.06,1.065,1.06,1.065,200,0
DLPN.US,5,20250225,201500,1.06,1.065,1.06,1.065,200,0
DLPN.US,5,20250225,202500,1.065,1.09,1.065,1.09,2392,0
DLPN.US,5,20250225,203500,1.09,1.09,1.09,1.09,300,0
DLPN.US,5,20250225,204000,1.09,1.1,1.09,1.1,1645,0
DLPN.US,5,20250226,153000,1.07,1.07,1.07,1.07,280,0
DLPN.US,5,20250226,153500,1.03,1.03,1.03,1.03,100,0
DLPN.US,5,20250226,154000,1.045,1.045,1.045,1.045,100,0
DLPN.US,5,20250226,154500,1.045,1.045,1.045,1.045,100,0
DLPN.US,5,20250226,155500,1.045,1.045,1.045,1.045,100,0
DLPN.US,5,20250226,160000,1.045,1.045,1.045,1.045,220,0
DLPN.US,5,20250226,160500,1.03,1.03,1.02,1.02,974,0
DLPN.US,5,20250226,161500,1.07,1.07,1.07,1.07,480,0
DLPN.US,5,20250226,162500,1.07,1.07,1.07,1.07,584,0
DLPN.US,5,20250226,164500,1.1,1.1,1.1,1.1,400,0
DLPN.US,5,20250226,170000,1.09,1.1,1.09,1.1,320,0
DLPN.US,5,20250226,171000,1.1,1.1,1.1,1.1,440,0
DLPN.US,5,20250226,172000,1.1,1.1,1.07,1.07,615,0
DLPN.US,5,20250226,172500,1.0413,1.0413,1.0413,1.0413,220,0
DLPN.US,5,20250226,173000,1.1,1.1,1.1,1.1,480,0
DLPN.US,5,20250226,174500,1.1,1.1,1.1,1.1,450,0
DLPN.US,5,20250226,175500,1.1,1.1,1.1,1.1,320,0
DLPN.US,5,20250226,180500,1.1,1.1,1.1,1.1,1045,0
DLPN.US,5,20250226,182000,1.1,1.1,1.07,1.0708,2250,0
DLPN.US,5,20250226,183000,1.1,1.1,1.1,1.1,100,0
DLPN.US,5,20250226,194500,1.1,1.1,1.1,1.1,2750,0
DLPN.US,5,20250226,205500,1.11,1.11,1.11,1.11,1564,0
DLPN.US,5,20250226,213000,1.11,1.11,1.11,1.11,100,0
DLPN.US,5,20250226,214500,1.11,1.12,1.11,1.12,1650,0
