<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHPG.US,5,20250627,153000,10.02,10.02,10.02,10.02,100,0
CHPG.US,5,20250630,180000,10.01,10.01,10.01,10.01,2500,0
CHPG.US,5,20250630,180500,10.01,10.01,10.0099,10.0099,16992,0
CHPG.US,5,20250630,181000,10.01,10.01,10.01,10.01,754,0
CHPG.US,5,20250630,203500,10,10,10,10,725,0
CHPG.US,5,20250702,161500,9.99,9.99,9.99,9.99,100,0
CHPG.US,5,20250707,182000,10,10,10,10,32600,0
CHPG.US,5,20250707,182500,10,10,10,10,15800,0
CHPG.US,5,20250708,171000,10,10,10,10,500,0
CHPG.US,5,20250708,204500,10,10,10,10,19500,0
CHPG.US,5,20250709,153000,10,10,10,10,20000,0
CHPG.US,5,20250709,153500,10,10,10,10,5000,0
CHPG.US,5,20250709,181000,10,10.005,10,10,58000,0
CHPG.US,5,20250709,181500,10.01,10.01,10.01,10.01,1900,0
CHPG.US,5,20250709,182000,10,10.005,10,10,2880,0
CHPG.US,5,20250709,182500,10.01,10.01,10.01,10.01,92500,0
CHPG.US,5,20250709,183000,10.01,10.01,10.01,10.01,30800,0
CHPG.US,5,20250709,183500,10.01,10.01,10.01,10.01,7500,0
CHPG.US,5,20250709,184000,10.01,10.01,10.01,10.01,2700,0
CHPG.US,5,20250709,184500,10.01,10.01,10.01,10.01,900,0
CHPG.US,5,20250710,193000,10.01,10.01,10.01,10.01,14200,0
CHPG.US,5,20250710,193500,10.01,10.01,10.01,10.01,1400,0
CHPG.US,5,20250710,202000,10.01,10.01,10.01,10.01,25368,0
CHPG.US,5,20250711,211000,10.02,10.02,10.02,10.02,2493,0
CHPG.US,5,20250711,213000,10.01,10.01,10.01,10.01,124912,0
CHPG.US,5,20250714,204500,10.01,10.01,10.01,10.01,10800,0
CHPG.US,5,20250715,155500,10.02,10.02,10.02,10.02,240,0
CHPG.US,5,20250715,164000,9.99,9.99,9.99,9.99,1800,0
CHPG.US,5,20250715,202000,9.99,9.99,9.99,9.99,339,0
CHPG.US,5,20250715,210000,9.99,9.99,9.99,9.99,8812,0
CHPG.US,5,20250716,171000,10,10,10,10,1415,0
CHPG.US,5,20250716,201000,10.01,10.01,10.01,10.01,302,0
CHPG.US,5,20250716,211500,10.02,10.02,10.02,10.02,2000,0
CHPG.US,5,20250716,214500,10.02,10.02,10.02,10.02,11690,0
CHPG.US,5,20250716,215500,10.02,10.02,10.02,10.02,3000,0
CHPG.US,5,20250717,155500,10.02,10.02,10.02,10.02,302,0
CHPG.US,5,20250717,160500,10.02,10.02,10.02,10.02,1154,0
CHPG.US,5,20250717,170500,10.02,10.02,10.02,10.02,897,0
CHPG.US,5,20250717,171500,10.025,10.025,10.025,10.025,200,0
CHPG.US,5,20250717,195500,10.025,10.025,10.025,10.025,100,0
CHPG.US,5,20250717,212000,10.025,10.03,10.025,10.03,2000,0
CHPG.US,5,20250717,212500,10.025,10.03,10.025,10.03,7571,0
CHPG.US,5,20250717,213000,10.03,10.03,10.03,10.03,1176,0
CHPG.US,5,20250718,161500,10.025,10.04,10.025,10.04,4200,0
CHPG.US,5,20250718,163500,10.02,10.02,10.02,10.02,99997,0
CHPG.US,5,20250718,180500,10.03,10.03,10.03,10.03,1123,0
CHPG.US,5,20250718,210500,10.035,10.04,10.035,10.04,2000,0
CHPG.US,5,20250718,212500,10.04,10.04,10.04,10.04,1000,0
CHPG.US,5,20250718,214000,10.035,10.035,10.035,10.035,127,0
CHPG.US,5,20250721,215500,10.05,10.08,10.04,10.08,800,0
