<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVSP.US,5,20250224,211000,23.8,23.8,23.7999,23.7999,800,0
DVSP.US,5,20250224,212000,23.78,23.78,23.78,23.78,100,0
DVSP.US,5,20250224,214000,23.76,23.76,23.76,23.76,100,0
DVSP.US,5,20250224,215500,23.63,23.63,23.63,23.63,105,0
DVSP.US,5,20250226,185000,23.5732,23.5732,23.5732,23.5732,635,0
DVSP.US,5,20250226,185500,23.52,23.52,23.52,23.52,100,0
DVSP.US,5,20250303,184500,23.29,23.29,23.29,23.29,100,0
DVSP.US,5,20250304,162000,22.15,22.19,22.15,22.19,300,0
DVSP.US,5,20250304,191500,22.39,22.39,22.39,22.39,100,0
DVSP.US,5,20250310,174500,21.61,21.61,21.61,21.61,514,0
DVSP.US,5,20250310,180000,21.57,21.57,21.57,21.57,100,0
DVSP.US,5,20250311,175000,21.2,21.2,21.2,21.2,200,0
DVSP.US,5,20250312,154500,21.31,21.31,21.31,21.31,100,0
DVSP.US,5,20250313,174500,21.06,21.06,21.06,21.06,100,0
DVSP.US,5,20250313,181500,21.01,21.01,21.01,21.01,100,0
DVSP.US,5,20250313,204000,20.957,20.957,20.957,20.957,1000,0
DVSP.US,5,20250314,152000,21.25,21.25,21.25,21.25,766,0
DVSP.US,5,20250314,165500,21.59,21.59,21.59,21.59,100,0
DVSP.US,5,20250317,205500,21.69,21.69,21.69,21.69,100,0
DVSP.US,5,20250318,171000,21.44,21.44,21.44,21.44,100,0
DVSP.US,5,20250318,175000,21.3866,21.3866,21.3866,21.3866,200,0
DVSP.US,5,20250318,204500,21.41,21.41,21.41,21.41,100,0
DVSP.US,5,20250319,144500,21.4514,21.4514,21.4514,21.4514,400,0
DVSP.US,5,20250319,181500,21.55,21.55,21.55,21.55,100,0
DVSP.US,5,20250319,202000,21.74,21.74,21.74,21.74,100,0
DVSP.US,5,20250320,163500,21.72,21.72,21.72,21.72,100,0
DVSP.US,5,20250324,144000,21.93,21.94,21.93,21.94,460,0
DVSP.US,5,20250326,165000,21.92,21.92,21.92,21.92,100,0
DVSP.US,5,20250327,164500,21.8,21.8,21.8,21.8,100,0
DVSP.US,5,20250328,153000,21.48,21.48,21.48,21.48,100,0
DVSP.US,5,20250328,161500,21.4,21.45,21.4,21.45,690,0
DVSP.US,5,20250328,172000,21.39,21.39,21.39,21.39,100,0
DVSP.US,5,20250328,203000,21.29,21.33,21.29,21.3035,8380,0
DVSP.US,5,20250331,215000,21.42,21.42,21.42,21.42,100,0
DVSP.US,5,20250401,183000,21.5,21.5,21.5,21.5,100,0
DVSP.US,5,20250401,200000,21.44,21.44,21.44,21.44,100,0
DVSP.US,5,20250402,193500,21.67,21.67,21.67,21.67,100,0
DVSP.US,5,20250402,200500,21.6,21.6,21.6,21.6,100,0
DVSP.US,5,20250403,185000,20.89,20.89,20.89,20.89,100,0
DVSP.US,5,20250403,195500,20.82,20.82,20.7976,20.7976,325,0
DVSP.US,5,20250403,211500,20.74,20.74,20.74,20.74,207,0
DVSP.US,5,20250404,164500,19.88,19.88,19.88,19.88,100,0
DVSP.US,5,20250404,165000,19.69,19.69,19.68,19.68,500,0
DVSP.US,5,20250404,182500,20.02,20.02,20.02,20.02,100,0
DVSP.US,5,20250404,191000,19.9335,19.9335,19.9335,19.9335,3835,0
DVSP.US,5,20250404,193000,19.93,19.93,19.93,19.93,1410,0
DVSP.US,5,20250407,171000,19.62,19.62,19.62,19.62,200,0
DVSP.US,5,20250407,190000,19.44,19.44,19.44,19.44,100,0
DVSP.US,5,20250407,192500,19.71,19.71,19.71,19.71,301,0
DVSP.US,5,20250407,201000,19.57,19.57,19.57,19.57,100,0
DVSP.US,5,20250408,201000,19.545,19.59,19.545,19.555,2400,0
DVSP.US,5,20250409,192500,21.16,21.16,21.16,21.16,5100,0
DVSP.US,5,20250409,200500,20.365,20.47,20.365,20.47,1000,0
DVSP.US,5,20250409,210000,20.12,20.36,20.12,20.36,634,0
DVSP.US,5,20250409,212500,20.34,20.36,20.34,20.36,200,0
DVSP.US,5,20250409,214500,20.6,20.6,20.6,20.6,100,0
DVSP.US,5,20250410,183500,20.19,20.19,20.1899,20.19,1950,0
DVSP.US,5,20250410,200000,20.37,20.37,20.37,20.37,200,0
DVSP.US,5,20250411,184500,20.28,20.28,20.28,20.28,100,0
DVSP.US,5,20250415,185500,20.51,20.51,20.51,20.51,900,0
DVSP.US,5,20250415,190500,20.52,20.52,20.52,20.52,100,0
DVSP.US,5,20250415,192000,20.49,20.49,20.49,20.49,900,0
DVSP.US,5,20250415,193500,20.5,20.5,20.5,20.5,900,0
DVSP.US,5,20250415,195000,20.48,20.48,20.48,20.48,630,0
DVSP.US,5,20250421,203000,20.05,20.05,20.05,20.05,100,0
DVSP.US,5,20250425,161500,20.7,20.7,20.7,20.7,600,0
DVSP.US,5,20250512,190500,21.4,21.4,21.4,21.4,200,0
DVSP.US,5,20250515,171000,21.665,21.665,21.665,21.665,481,0
DVSP.US,5,20250515,215000,21.64,21.64,21.64,21.64,100,0
DVSP.US,5,20250530,191500,21.529,21.529,21.529,21.529,932,0
DVSP.US,5,20250530,201000,21.55,21.55,21.55,21.55,426,0
DVSP.US,5,20250602,174500,21.73,21.73,21.73,21.73,100,0
DVSP.US,5,20250603,200000,22.03,22.03,22.0299,22.0299,2200,0
DVSP.US,5,20250604,203000,22.11,22.14,22.1,22.12,1952,0
DVSP.US,5,20250618,193000,22.13,22.13,22.13,22.13,300,0
DVSP.US,5,20250623,160500,22.1238,22.1238,22.1238,22.1238,306,0
DVSP.US,5,20250625,174000,22.7297,22.7297,22.7297,22.7297,105,0
DVSP.US,5,20250630,173000,23.35,23.35,23.29,23.29,642,0
DVSP.US,5,20250630,214500,23.49,23.49,23.49,23.49,2188,0
DVSP.US,5,20250701,192000,23.44,23.44,23.44,23.44,100,0
DVSP.US,5,20250701,205500,23.4303,23.4303,23.4303,23.4303,377,0
DVSP.US,5,20250701,210500,23.4,23.4,23.4,23.4,163,0
DVSP.US,5,20250703,162500,23.93,23.93,23.93,23.93,163,0
DVSP.US,5,20250703,163500,23.9667,23.9667,23.9667,23.9667,4572,0
DVSP.US,5,20250707,164000,23.79,23.79,23.79,23.79,100,0
DVSP.US,5,20250707,184500,23.67,23.67,23.67,23.67,100,0
