<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEHL.US,5,20250224,153000,5.6,5.604,5.504,5.548,1255.4750000000001,0
AEHL.US,5,20250224,153500,5.552,5.552,5.4,5.4,7298.200000000001,0
AEHL.US,5,20250224,154000,5.356,5.4,5.224,5.264,2208.4500000000003,0
AEHL.US,5,20250224,154500,5.304,5.352,5.22,5.248,3534.6000000000004,0
AEHL.US,5,20250224,155000,5.296,5.296,5.2,5.24804,1362.4250000000002,0
AEHL.US,5,20250224,155500,5.252,5.252,5.24,5.252,73.3,0
AEHL.US,5,20250224,160000,5.2,5.2,5.008,5.044,5082.975,0
AEHL.US,5,20250224,160500,5.124,5.128,5.044,5.116,501.25,0
AEHL.US,5,20250224,161000,5.116,5.24,5.08,5.24,974.125,0
AEHL.US,5,20250224,161500,5.23544,5.23544,5.08,5.08,548.325,0
AEHL.US,5,20250224,162000,5.084,5.084,5.044,5.044,815.9250000000001,0
AEHL.US,5,20250224,162500,5.044,5.08,5.044,5.064,524.1,0
AEHL.US,5,20250224,163000,5.04,5.064,4.884,4.968,5679.400000000001,0
AEHL.US,5,20250224,163500,4.996,5.02,4.924,4.98,1155,0
AEHL.US,5,20250224,164000,5.06,5.06,5.06,5.06,22.5,0
AEHL.US,5,20250224,164500,4.992,5.03204,4.96,5.03204,630,0
AEHL.US,5,20250224,165000,5.08,5.08,5.08,5.08,45.325,0
AEHL.US,5,20250224,165500,5.056,5.072,5.056,5.072,54.075,0
AEHL.US,5,20250224,170000,5.076,5.076,5.076,5.076,8.75,0
AEHL.US,5,20250224,170500,5.076,5.076,5.074,5.074,21.5,0
AEHL.US,5,20250224,171000,5.076,5.076,5.068,5.068,412.5,0
AEHL.US,5,20250224,171500,5.068,5.068,5.036,5.048,278.75,0
AEHL.US,5,20250224,172000,5.036,5.068,5.036,5.068,267.5,0
AEHL.US,5,20250224,172500,5.044,5.132,5.044,5.128,647.8000000000001,0
AEHL.US,5,20250224,173000,5.128,5.128,5.06804,5.06804,108.25,0
AEHL.US,5,20250224,173500,5.068,5.068,5.068,5.068,2.5,0
AEHL.US,5,20250224,174500,5.124,5.124,5.044,5.044,630.75,0
AEHL.US,5,20250224,175000,5.08004,5.08004,5.044,5.044,27.5,0
AEHL.US,5,20250224,175500,5.052,5.08,5.044,5.048,172.5,0
AEHL.US,5,20250224,180000,5.044,5.052,5.004,5.004,3126.925,0
AEHL.US,5,20250224,180500,5.02196,5.04,5.02196,5.04,2675.55,0
AEHL.US,5,20250224,181000,5.04,5.1,5.04,5.1,57,0
AEHL.US,5,20250224,181500,5.096,5.096,5.04,5.04,75,0
AEHL.US,5,20250224,182000,5.04,5.088,5.04,5.084,317.5,0
AEHL.US,5,20250224,182500,5.084,5.196,5.084,5.196,630.6750000000001,0
AEHL.US,5,20250224,183500,5.164,5.176,5.164,5.176,202.5,0
AEHL.US,5,20250224,184000,5.16,5.16,5.16,5.16,864.575,0
AEHL.US,5,20250224,184500,5.17596,5.17596,5.16,5.16,67.375,0
AEHL.US,5,20250224,185000,5.16,5.192,5.16,5.192,19.125,0
AEHL.US,5,20250224,185500,5.194,5.2,5.172,5.2,284.77500000000003,0
AEHL.US,5,20250224,190000,5.172,5.18,5.16,5.16,360,0
AEHL.US,5,20250224,190500,5.16,5.196,5.16,5.196,658.6750000000001,0
AEHL.US,5,20250224,191000,5.16,5.164,5.16,5.16,162.5,0
AEHL.US,5,20250224,192000,5.16,5.196,5.16,5.196,27.3,0
AEHL.US,5,20250224,192500,5.176,5.18,5.176,5.18,55,0
AEHL.US,5,20250224,193000,5.18,5.18,5.18,5.18,32.5,0
AEHL.US,5,20250224,193500,5.18,5.18,5.164,5.164,1820.25,0
AEHL.US,5,20250224,194000,5.164,5.164,5.124,5.128,1993.2,0
AEHL.US,5,20250224,194500,5.1244,5.1244,5.1244,5.1244,2.5,0
AEHL.US,5,20250224,195000,5.124,5.124,5.124,5.124,32.5,0
