<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDHL.US,5,20250417,215500,4.31,4.3346,4.2,4.2,49033,0
EDHL.US,5,20250421,153000,4,4,3.81,3.9199,15674,0
EDHL.US,5,20250421,153500,3.885,3.885,3.77,3.8149,36558,0
EDHL.US,5,20250421,154000,3.8,4.12,3.8,3.995,34211,0
EDHL.US,5,20250421,154500,3.96,4.0483,3.87,4,25520,0
EDHL.US,5,20250421,155000,3.9999,3.9999,3.88,3.9123,3299,0
EDHL.US,5,20250421,155500,3.9448,3.95,3.9246,3.95,850,0
EDHL.US,5,20250421,160000,3.925,4,3.9001,3.99,81895,0
EDHL.US,5,20250421,160500,3.955,4.0801,3.955,4.05,147094,0
EDHL.US,5,20250421,161000,4.0086,4.32,4,4.1099,64109,0
EDHL.US,5,20250421,161500,4.065,4.1099,3.9463,4.0449,58489,0
EDHL.US,5,20250421,162000,4.05,4.29,4.05,4.22,20920,0
EDHL.US,5,20250421,162500,4.22,4.2498,4.092,4.15,2123,0
EDHL.US,5,20250421,163000,4.1501,4.29,4.1501,4.19,14235,0
EDHL.US,5,20250421,163500,4.2627,4.3644,4.1904,4.1904,25241,0
EDHL.US,5,20250421,164000,4.2,4.2,4.1,4.1285,25050,0
EDHL.US,5,20250421,164500,4.17,4.17,4.11,4.13,5341,0
EDHL.US,5,20250421,165000,4.11,4.18,3.93,3.97,13430,0
EDHL.US,5,20250421,165500,4.035,4.05,4,4,4302,0
EDHL.US,5,20250421,170000,4.0372,4.13,3.9801,4.1,6939,0
EDHL.US,5,20250421,170500,4.048,4.1,4.019,4.0829,2512,0
EDHL.US,5,20250421,171000,4.024,4.05,4.024,4.05,2018,0
EDHL.US,5,20250421,172000,4.0001,4.06,4.0001,4.0007,4070,0
EDHL.US,5,20250421,172500,4,4.01,3.9986,3.9986,2300,0
EDHL.US,5,20250421,173000,3.98,4,3.98,4,3600,0
EDHL.US,5,20250421,173500,3.99,4.0496,3.99,4.04,3665,0
EDHL.US,5,20250421,174000,4.012,4.04,4.012,4.02,10259,0
EDHL.US,5,20250421,174500,4.04,4.04,4.04,4.04,100,0
EDHL.US,5,20250421,175000,4.018,4.018,4.018,4.018,100,0
EDHL.US,5,20250421,175500,3.9688,3.9688,3.9688,3.9688,300,0
EDHL.US,5,20250421,180000,4.0199,4.0199,4.0199,4.0199,601,0
EDHL.US,5,20250421,180500,3.99,4.049,3.9668,4.049,1945,0
EDHL.US,5,20250421,181000,4.05,4.05,4.01,4.01,2494,0
EDHL.US,5,20250421,181500,4.01,4.01,3.99,3.99,824,0
EDHL.US,5,20250421,182500,3.9601,4.0499,3.9601,4.0499,222,0
EDHL.US,5,20250421,183000,3.99,3.99,3.99,3.99,300,0
EDHL.US,5,20250421,183500,3.9987,3.9987,3.9957,3.9957,800,0
EDHL.US,5,20250421,184000,3.9981,4,3.9593,4,1404,0
EDHL.US,5,20250421,184500,3.965,3.965,3.965,3.965,1130,0
EDHL.US,5,20250421,185000,3.9729,3.9729,3.9501,3.9501,1100,0
EDHL.US,5,20250421,185500,3.985,3.985,3.985,3.985,100,0
EDHL.US,5,20250421,190500,4.02,4.02,4.02,4.02,250,0
EDHL.US,5,20250421,191000,4.013,4.013,4.013,4.013,155,0
EDHL.US,5,20250421,191500,4.01,4.0399,3.969,4,2278,0
EDHL.US,5,20250421,192000,4.0399,4.0399,3.995,4,1200,0
EDHL.US,5,20250421,192500,4,4,4,4,500,0
EDHL.US,5,20250421,193000,4.0012,4.0012,4.0012,4.0012,990,0
EDHL.US,5,20250421,193500,4.001,4.02,4.001,4.0062,700,0
EDHL.US,5,20250421,194000,4.0148,4.0148,3.95,3.95,1018,0
EDHL.US,5,20250421,194500,4,4,4,4,250,0
EDHL.US,5,20250421,195000,3.995,3.995,3.96,3.96,400,0
EDHL.US,5,20250421,195500,3.99,4.03,3.95,3.961,3284,0
EDHL.US,5,20250421,201000,4,4.032,4,4.02,2330,0
EDHL.US,5,20250421,201500,3.995,4.01,3.995,4.01,800,0
EDHL.US,5,20250421,202000,3.99,4.04,3.99,4.0305,1169,0
EDHL.US,5,20250421,203000,4.02,4.1,4.02,4.0959,4231,0
EDHL.US,5,20250421,203500,4.1,4.19,4.1,4.19,3740,0
EDHL.US,5,20250421,204000,4.1945,4.1999,4.155,4.19,9787,0
EDHL.US,5,20250421,204500,4.18,4.19,4.125,4.13,4953,0
EDHL.US,5,20250421,205000,4.13,4.135,4.13,4.135,200,0
EDHL.US,5,20250421,205500,4.135,4.135,4.135,4.135,1380,0
EDHL.US,5,20250421,210000,4.1999,4.1999,4.011,4.0357,1330,0
EDHL.US,5,20250421,210500,4.1,4.1981,4.06,4.1369,3200,0
EDHL.US,5,20250421,211000,4.1,4.1794,4.07,4.07,659,0
EDHL.US,5,20250421,211500,4.0731,4.085,4.05,4.05,3650,0
EDHL.US,5,20250421,212000,4.03,4.18,4.03,4.17,5729,0
EDHL.US,5,20250421,212500,4.07,4.2431,4.07,4.2,9750,0
EDHL.US,5,20250421,213000,4.185,4.3,4.1801,4.3,6157,0
EDHL.US,5,20250421,213500,4.2799,4.2799,4.2219,4.24,3502,0
EDHL.US,5,20250421,214000,4.26,4.3,4.04,4.18,14787,0
EDHL.US,5,20250421,214500,4.1999,4.29,4.0802,4.1756,26467,0
EDHL.US,5,20250421,215000,4.2881,4.289,4.17,4.17,15855,0
EDHL.US,5,20250421,215500,4.17,4.2146,4.02,4.02,6526,0
EDHL.US,5,20250422,153000,3.87,3.92,3.82,3.9103,1018,0
EDHL.US,5,20250422,153500,3.9,3.9,3.9,3.9,3809,0
EDHL.US,5,20250422,154000,4.029,4.029,3.75,3.8,8137,0
EDHL.US,5,20250422,154500,3.7071,3.8668,3.6,3.8668,17939,0
EDHL.US,5,20250422,155000,3.7,3.7,3.543,3.6,6914,0
EDHL.US,5,20250422,155500,3.6193,3.72,3.6193,3.72,6043,0
EDHL.US,5,20250422,160000,3.72,3.819,3.7,3.7101,3222,0
EDHL.US,5,20250422,160500,3.819,3.8194,3.67,3.7,5471,0
EDHL.US,5,20250422,161000,3.7,3.725,3.7,3.725,330,0
EDHL.US,5,20250422,161500,3.73,3.73,3.69,3.6914,800,0
EDHL.US,5,20250422,162000,3.65,3.67,3.61,3.64,3913,0
EDHL.US,5,20250422,162500,3.7,3.7,3.7,3.7,100,0
EDHL.US,5,20250422,163000,3.7372,3.7372,3.7372,3.7372,270,0
EDHL.US,5,20250422,163500,3.6871,3.7,3.68,3.7,1492,0
EDHL.US,5,20250422,164000,3.7,3.7,3.655,3.7,1800,0
EDHL.US,5,20250422,164500,3.7,3.85,3.7,3.8488,3300,0
EDHL.US,5,20250422,165000,3.755,3.8396,3.75,3.8396,12512,0
EDHL.US,5,20250422,165500,3.755,3.755,3.75,3.75,1300,0
EDHL.US,5,20250422,170000,3.82,3.88,3.751,3.87,6894,0
EDHL.US,5,20250422,170500,3.81,3.81,3.81,3.81,200,0
EDHL.US,5,20250422,171000,3.8,3.8001,3.8,3.8001,8214,0
EDHL.US,5,20250422,171500,3.8,3.801232,3.8,3.8,3000,0
EDHL.US,5,20250422,172000,3.8,3.98,3.8,3.9799,16939,0
EDHL.US,5,20250422,172500,3.97,4,3.97,4,11087,0
EDHL.US,5,20250422,173000,4,4.095,3.9,3.9899,103321,0
EDHL.US,5,20250422,173500,4,4.1508,3.9,4.09,108985,0
EDHL.US,5,20250422,174000,4.1621,4.1621,4.056,4.075,1600,0
EDHL.US,5,20250422,174500,4.05,4.05,3.975,4,9600,0
EDHL.US,5,20250422,175500,3.97,4.0068,3.97,4.0068,550,0
EDHL.US,5,20250422,180000,3.96,3.9867,3.96,3.9811,1570,0
EDHL.US,5,20250422,180500,3.97,3.99,3.97,3.99,200,0
EDHL.US,5,20250422,181000,3.97,4.0101,3.97,4.01,1700,0
EDHL.US,5,20250422,181500,4.02,4.05,4.02,4.05,2141,0
EDHL.US,5,20250422,182000,4.0187,4.1433,4.0187,4.12,10012,0
EDHL.US,5,20250422,182500,4.1,4.12,4.07,4.12,1818,0
EDHL.US,5,20250422,183000,4.11,4.12,4.11,4.12,300,0
EDHL.US,5,20250422,183500,4.1101,4.1101,4.11,4.11,1820,0
EDHL.US,5,20250422,184000,4.0601,4.1,4.0601,4.1,24215,0
EDHL.US,5,20250422,184500,4.072995,4.072995,4.072995,4.072995,100,0
EDHL.US,5,20250422,190000,4.095,4.12,4.095,4.12,1100,0
EDHL.US,5,20250422,190500,4.105,4.105,4.105,4.105,100,0
EDHL.US,5,20250422,191000,4.11,4.1599,4.1,4.1442,7699,0
EDHL.US,5,20250422,191500,4.14,4.14,4.11,4.11,1018,0
EDHL.US,5,20250422,192500,4.09,4.0909,4.05,4.0909,2660,0
EDHL.US,5,20250422,194500,4.0072,4.065,4.0051,4.065,5000,0
EDHL.US,5,20250422,195500,4.08,4.08,4.06,4.06,400,0
EDHL.US,5,20250422,200000,4.05,4.05,4.04,4.04,700,0
EDHL.US,5,20250422,200500,4.005,4.06,4.005,4.06,1900,0
EDHL.US,5,20250422,201500,4.025,4.025,4.025,4.025,100,0
EDHL.US,5,20250422,202000,4.07,4.07,4.0307,4.0307,3285,0
EDHL.US,5,20250422,204000,4.04,4.04,3.92,3.94,8750,0
EDHL.US,5,20250422,204500,3.9219,3.9219,3.9219,3.9219,1000,0
EDHL.US,5,20250422,205000,3.94,4,3.94,4,3599,0
EDHL.US,5,20250422,210500,3.98,3.98,3.9601,3.9601,3000,0
EDHL.US,5,20250422,211000,3.98,3.99,3.98,3.99,1500,0
EDHL.US,5,20250422,211500,3.9865,4.025,3.97,3.98,1000,0
EDHL.US,5,20250422,212500,4.02,4.02,3.98,4.02,2035,0
EDHL.US,5,20250422,213000,3.99,4.03,3.98,3.985,5212,0
EDHL.US,5,20250422,213500,3.975,3.99,3.97,3.97,2999,0
EDHL.US,5,20250422,214500,3.98,3.98,3.98,3.98,600,0
EDHL.US,5,20250422,215000,3.9513,3.9513,3.9513,3.9513,100,0
EDHL.US,5,20250422,215500,3.955,3.955,3.93,3.93,1301,0
EDHL.US,5,20250423,153000,3.82,3.82,3.82,3.82,568,0
EDHL.US,5,20250423,154000,3.8701,3.8701,3.8701,3.8701,104,0
EDHL.US,5,20250423,155000,3.89,3.89,3.89,3.89,381,0
EDHL.US,5,20250423,155500,3.91,3.95,3.91,3.95,2985,0
EDHL.US,5,20250423,160000,3.9794,3.9794,3.915,3.915,200,0
EDHL.US,5,20250423,160500,3.98,4,3.98,4,700,0
EDHL.US,5,20250423,161000,4.01,4.01,4.01,4.01,100,0
EDHL.US,5,20250423,163000,3.96,3.9601,3.8,3.813149,10520,0
EDHL.US,5,20250423,163500,3.8995,3.95,3.89,3.93,1500,0
EDHL.US,5,20250423,164000,3.9349,3.95,3.93,3.95,302,0
EDHL.US,5,20250423,164500,3.9559,3.9559,3.9559,3.9559,250,0
EDHL.US,5,20250423,165000,3.95,3.95,3.81,3.8661,7565,0
EDHL.US,5,20250423,170500,4,4,3.94,3.9494,3917,0
EDHL.US,5,20250423,171000,3.97,3.97,3.97,3.97,3094,0
EDHL.US,5,20250423,171500,3.911,3.911,3.911,3.911,500,0
EDHL.US,5,20250423,172500,3.93,3.93,3.93,3.93,300,0
EDHL.US,5,20250423,173000,3.95,3.95,3.95,3.95,101,0
EDHL.US,5,20250423,173500,3.9999,3.9999,3.9999,3.9999,500,0
EDHL.US,5,20250423,174000,3.9906,3.9906,3.9906,3.9906,287,0
EDHL.US,5,20250423,174500,3.91,3.91,3.91,3.91,200,0
EDHL.US,5,20250423,175500,3.9075,3.9075,3.9075,3.9075,638,0
EDHL.US,5,20250423,180500,3.9832,3.9884,3.95,3.95,2000,0
EDHL.US,5,20250423,181000,3.95,3.9831,3.95,3.9831,1532,0
EDHL.US,5,20250423,183000,3.98,3.98,3.98,3.98,100,0
EDHL.US,5,20250423,183500,3.989,3.989,3.989,3.989,199,0
EDHL.US,5,20250423,184500,3.9848,3.9848,3.9848,3.9848,1000,0
EDHL.US,5,20250423,191000,3.92,3.92,3.9006,3.9006,2230,0
EDHL.US,5,20250423,191500,3.94,3.94,3.9,3.9,2200,0
EDHL.US,5,20250423,192000,3.972,3.972,3.972,3.972,500,0
EDHL.US,5,20250423,193500,3.98,3.98,3.86,3.86,4200,0
EDHL.US,5,20250423,194000,3.91,3.91,3.91,3.91,299,0
EDHL.US,5,20250423,194500,3.9453,3.95,3.9,3.95,3300,0
EDHL.US,5,20250423,195000,3.93,3.93,3.93,3.93,140,0
EDHL.US,5,20250423,195500,3.972,3.972,3.972,3.972,200,0
EDHL.US,5,20250423,200000,3.94,3.94,3.94,3.94,250,0
EDHL.US,5,20250423,200500,3.9002,3.9002,3.9002,3.9002,100,0
EDHL.US,5,20250423,201500,3.9001,3.9001,3.9001,3.9001,250,0
EDHL.US,5,20250423,203000,3.93,3.9574,3.93,3.9388,4311,0
EDHL.US,5,20250423,203500,3.9646,3.9646,3.94,3.94,200,0
EDHL.US,5,20250423,210500,3.92,3.945,3.91,3.945,3337,0
EDHL.US,5,20250423,211000,3.94,3.9448,3.9099,3.92,3677,0
EDHL.US,5,20250423,212000,3.93,3.93,3.9,3.92,1000,0
EDHL.US,5,20250423,213500,3.92,3.92,3.92,3.92,100,0
EDHL.US,5,20250423,214000,3.91,3.91,3.91,3.91,100,0
EDHL.US,5,20250423,214500,3.9,3.9783,3.9,3.9783,2312,0
EDHL.US,5,20250423,215000,3.88,3.88,3.88,3.88,100,0
EDHL.US,5,20250423,215500,3.88,3.94,3.87,3.9,1629,0
EDHL.US,5,20250424,153000,3.8,3.8995,3.8,3.8995,819,0
EDHL.US,5,20250424,153500,3.86,3.905,3.86,3.89,2870,0
EDHL.US,5,20250424,154000,3.9894,3.9894,3.97,3.98,2037,0
EDHL.US,5,20250424,155500,3.83,3.83,3.83,3.83,100,0
EDHL.US,5,20250424,160000,3.83,3.885,3.83,3.885,630,0
EDHL.US,5,20250424,160500,3.83,3.83,3.83,3.83,488,0
EDHL.US,5,20250424,161000,3.83,3.83,3.83,3.83,100,0
EDHL.US,5,20250424,162000,3.87,3.8955,3.86,3.8955,600,0
EDHL.US,5,20250424,162500,3.9,3.91,3.9,3.91,2300,0
EDHL.US,5,20250424,163000,3.92,3.92,3.92,3.92,800,0
EDHL.US,5,20250424,163500,3.94,3.97,3.93,3.97,4160,0
EDHL.US,5,20250424,164000,3.96,3.96,3.9327,3.95,2200,0
EDHL.US,5,20250424,165500,3.92,3.92,3.87,3.87,500,0
EDHL.US,5,20250424,170000,3.9001,3.9001,3.9001,3.9001,500,0
EDHL.US,5,20250424,170500,3.91,3.91,3.91,3.91,100,0
EDHL.US,5,20250424,171000,3.91,3.91,3.8769,3.8769,1682,0
EDHL.US,5,20250424,171500,3.88,3.88,3.85,3.8502,7251,0
EDHL.US,5,20250424,172000,3.8801,3.91,3.8801,3.91,5200,0
EDHL.US,5,20250424,172500,3.92,3.92,3.91,3.91,5300,0
EDHL.US,5,20250424,173000,3.85,3.85,3.85,3.85,100,0
EDHL.US,5,20250424,173500,3.86,3.89,3.85,3.89,770,0
EDHL.US,5,20250424,174000,3.84,3.95,3.84,3.95,370,0
EDHL.US,5,20250424,180500,3.84,3.84,3.84,3.84,100,0
EDHL.US,5,20250424,181000,3.93,3.93,3.93,3.93,100,0
EDHL.US,5,20250424,182000,3.84,3.9499,3.84,3.9499,2220,0
EDHL.US,5,20250424,184000,3.84,3.86,3.84,3.85,400,0
EDHL.US,5,20250424,184500,3.93,3.94,3.89,3.89,1258,0
EDHL.US,5,20250424,185500,3.859,3.86,3.859,3.86,702,0
EDHL.US,5,20250424,191000,3.85,3.91,3.84,3.91,5325,0
EDHL.US,5,20250424,192500,3.86,3.86,3.86,3.86,100,0
EDHL.US,5,20250424,193000,3.86,3.8999,3.83,3.8999,6200,0
EDHL.US,5,20250424,193500,3.84,3.84,3.84,3.84,100,0
EDHL.US,5,20250424,194000,3.84,3.84,3.84,3.84,100,0
EDHL.US,5,20250424,194500,3.84,3.84,3.84,3.84,100,0
EDHL.US,5,20250424,195500,3.84,3.84,3.83,3.83,800,0
EDHL.US,5,20250424,200000,3.8466,3.8633,3.8466,3.8633,1665,0
EDHL.US,5,20250424,201000,3.92,3.9294,3.92,3.9294,2000,0
EDHL.US,5,20250424,201500,3.92,3.93,3.87,3.92,3174,0
EDHL.US,5,20250424,202500,3.9,3.9,3.9,3.9,600,0
EDHL.US,5,20250424,203000,3.91,3.91,3.8216,3.8216,2900,0
EDHL.US,5,20250424,203500,3.8593,3.9,3.8593,3.87,5130,0
EDHL.US,5,20250424,204000,3.9,3.9,3.8602,3.8602,4434,0
EDHL.US,5,20250424,205000,3.8607,3.881343,3.86,3.881343,3256,0
EDHL.US,5,20250424,205500,3.87,3.89,3.86,3.89,4013,0
EDHL.US,5,20250424,210500,3.8301,3.9,3.8301,3.88,1938,0
EDHL.US,5,20250424,211500,3.88,3.8801,3.84,3.87,8385,0
EDHL.US,5,20250424,212500,3.9,3.9499,3.9,3.9499,1300,0
EDHL.US,5,20250424,213000,3.8604,3.9,3.8604,3.9,900,0
EDHL.US,5,20250424,213500,3.8901,3.9,3.89,3.89,8000,0
EDHL.US,5,20250424,214500,3.91,3.91,3.89,3.89,2151,0
EDHL.US,5,20250424,215000,3.89,3.92,3.85,3.9,5775,0
EDHL.US,5,20250424,215500,3.89,3.91,3.82,3.82,4180,0
EDHL.US,5,20250425,153000,3.8,3.8,3.8,3.8,106,0
EDHL.US,5,20250425,153500,3.9,3.95,3.9,3.95,1964,0
EDHL.US,5,20250425,154000,3.94,3.9648,3.91,3.91,1400,0
EDHL.US,5,20250425,154500,3.91,3.91,3.775,3.8,12379,0
EDHL.US,5,20250425,155000,3.8018,3.8018,3.8018,3.8018,4525,0
EDHL.US,5,20250425,155500,3.8212,3.8212,3.75,3.77,21240,0
EDHL.US,5,20250425,160000,3.9,3.9,3.79,3.8,12016,0
EDHL.US,5,20250425,160500,3.8,3.825,3.79,3.825,900,0
EDHL.US,5,20250425,161000,3.78,3.78,3.7,3.71,6301,0
EDHL.US,5,20250425,161500,3.8,3.8,3.7156,3.7887,3340,0
EDHL.US,5,20250425,162000,3.6527,3.6527,3.6527,3.6527,1000,0
EDHL.US,5,20250425,162500,3.73,3.73,3.72,3.7294,2400,0
EDHL.US,5,20250425,163000,3.79,3.8,3.79,3.79,2900,0
EDHL.US,5,20250425,163500,3.79,3.79,3.79,3.79,1000,0
EDHL.US,5,20250425,164000,3.67,3.7,3.67,3.7,5556,0
EDHL.US,5,20250425,164500,3.7,3.7,3.68,3.68,600,0
EDHL.US,5,20250425,170000,3.7212,3.7782,3.7212,3.7782,2700,0
EDHL.US,5,20250425,170500,3.78,3.8,3.73,3.7994,9912,0
EDHL.US,5,20250425,171500,3.7001,3.7001,3.7001,3.7001,1000,0
EDHL.US,5,20250425,172000,3.729655,3.73,3.729655,3.73,2329,0
EDHL.US,5,20250425,173000,3.7095,3.71,3.7095,3.71,498,0
EDHL.US,5,20250425,174000,3.7551,3.8,3.7551,3.79,1600,0
EDHL.US,5,20250425,174500,3.7995,3.8,3.78,3.78,3291,0
EDHL.US,5,20250425,180500,3.74,3.755,3.7,3.755,8139,0
EDHL.US,5,20250425,181000,3.7297,3.7297,3.715,3.715,310,0
EDHL.US,5,20250425,183500,3.7101,3.755,3.7101,3.755,1177,0
EDHL.US,5,20250425,184000,3.71,3.71,3.71,3.71,158,0
EDHL.US,5,20250425,190000,3.71,3.7568,3.71,3.7568,1000,0
EDHL.US,5,20250425,192000,3.71,3.71,3.71,3.71,161,0
EDHL.US,5,20250425,194000,3.71,3.72,3.6905,3.6905,12901,0
EDHL.US,5,20250425,194500,3.7,3.7,3.54,3.61,12412,0
EDHL.US,5,20250425,195000,3.705,3.705,3.705,3.705,130,0
EDHL.US,5,20250425,200000,3.7088,3.7088,3.7088,3.7088,100,0
EDHL.US,5,20250425,202000,3.7,3.7,3.6,3.68,901,0
EDHL.US,5,20250425,204000,3.6,3.6,3.6,3.6,407,0
EDHL.US,5,20250425,205000,3.71,3.71,3.71,3.71,543,0
EDHL.US,5,20250425,205500,3.61,3.61,3.61,3.61,100,0
EDHL.US,5,20250425,210000,3.61,3.61,3.58,3.58,1270,0
EDHL.US,5,20250425,210500,3.64,3.67,3.64,3.67,2000,0
EDHL.US,5,20250425,211000,3.6,3.6,3.6,3.6,100,0
EDHL.US,5,20250425,212000,3.6988,3.6988,3.64,3.64,200,0
EDHL.US,5,20250425,212500,3.6739,3.6739,3.6739,3.6739,900,0
EDHL.US,5,20250425,214500,3.65,3.65,3.63,3.63,850,0
EDHL.US,5,20250425,215000,3.64,3.65,3.64,3.65,200,0
EDHL.US,5,20250425,215500,3.67,3.67,3.59,3.6,9808,0
EDHL.US,5,20250428,153000,3.63,3.64,3.59,3.59,1759,0
EDHL.US,5,20250428,154000,3.6,3.6343,3.6,3.6186,1300,0
EDHL.US,5,20250428,155000,3.59,3.6,3.59,3.6,1475,0
EDHL.US,5,20250428,160000,3.6,3.6,3.51,3.51,10000,0
EDHL.US,5,20250428,160500,3.5828,3.5828,3.5828,3.5828,500,0
EDHL.US,5,20250428,161000,3.6498,3.69,3.6491,3.69,3428,0
EDHL.US,5,20250428,162000,3.65,3.65,3.65,3.65,100,0
EDHL.US,5,20250428,162500,3.69,3.69,3.69,3.69,100,0
EDHL.US,5,20250428,163000,3.75,3.75,3.75,3.75,400,0
EDHL.US,5,20250428,163500,3.74,3.75,3.73,3.75,1247,0
EDHL.US,5,20250428,164000,3.74,3.7494,3.73,3.73,1300,0
EDHL.US,5,20250428,164500,3.7687,3.7687,3.7687,3.7687,200,0
EDHL.US,5,20250428,165000,3.7804,3.7804,3.7243,3.7243,900,0
EDHL.US,5,20250428,170500,3.67,3.74,3.67,3.74,4275,0
EDHL.US,5,20250428,171000,3.63,3.63,3.63,3.63,225,0
EDHL.US,5,20250428,172000,3.6434,3.6434,3.6434,3.6434,1000,0
EDHL.US,5,20250428,172500,3.71,3.71,3.71,3.71,100,0
EDHL.US,5,20250428,173000,3.73,3.73,3.65,3.65,200,0
EDHL.US,5,20250428,173500,3.72,3.72,3.7,3.72,4639,0
EDHL.US,5,20250428,175500,3.725,3.725,3.725,3.725,500,0
EDHL.US,5,20250428,181500,3.78,3.78,3.78,3.78,100,0
EDHL.US,5,20250428,184000,3.7,3.7,3.69,3.69,900,0
EDHL.US,5,20250428,184500,3.7,3.7299,3.665,3.6701,8766,0
EDHL.US,5,20250428,185500,3.7001,3.7001,3.7,3.7,900,0
EDHL.US,5,20250428,190000,3.79,3.95,3.72,3.9499,75856,0
EDHL.US,5,20250428,190500,3.95,4.07,3.95,4.04,86989,0
EDHL.US,5,20250428,191000,4.04,4.25,4.04,4.21,63555,0
EDHL.US,5,20250428,191500,4.18,4.18,4.0201,4.1,23082,0
