<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUGO.US,5,20250716,181500,24.5,24.8,24.25,24.26,558612,0
AUGO.US,5,20250716,182000,24.26,24.42,24.25,24.3,67533,0
AUGO.US,5,20250716,182500,24.25,24.3,24.09,24.21,76408,0
AUGO.US,5,20250716,183000,24.25,24.44,24.18,24.23,86537,0
AUGO.US,5,20250716,183500,24.23,24.39,24.21,24.235,17539,0
AUGO.US,5,20250716,184000,24.235,24.25,24.12,24.18,15955,0
AUGO.US,5,20250716,184500,24.15,24.29,24.01,24.1278,16843,0
AUGO.US,5,20250716,185000,24.14,24.17,24.08,24.1,3468,0
AUGO.US,5,20250716,185500,24.05,24.21,24.045,24.21,8296,0
AUGO.US,5,20250716,190000,24.185,24.186,24.13,24.15,1478,0
AUGO.US,5,20250716,190500,24.12,24.16,24.055,24.055,8607,0
AUGO.US,5,20250716,191000,24.03,24.0593,24.03,24.045,2158,0
AUGO.US,5,20250716,191500,24.045,24.12,24.04,24.11,17208,0
AUGO.US,5,20250716,192000,24.1,24.22,24.05,24.15,8642,0
AUGO.US,5,20250716,192500,24.18,24.2,24.08,24.09,4866,0
AUGO.US,5,20250716,193000,24.08,24.1146,24.0739,24.09,21523,0
AUGO.US,5,20250716,193500,24.09,24.109,24.05,24.07,19735,0
AUGO.US,5,20250716,194000,24.06,24.07,24.05,24.06,8890,0
AUGO.US,5,20250716,194500,24.06,24.07,24.05,24.06,6086,0
AUGO.US,5,20250716,195000,24.06,24.06,24.03,24.03,5917,0
AUGO.US,5,20250716,195500,24.03,24.03,23.58,23.5894,29676,0
AUGO.US,5,20250716,200000,23.59,23.62,23.52,23.57,11034,0
AUGO.US,5,20250716,200500,23.5,23.55,23.5,23.53,62289,0
AUGO.US,5,20250716,201000,23.53,24.27,23.53,23.9,34339,0
AUGO.US,5,20250716,201500,23.925,24.18,23.82,23.96,12927,0
AUGO.US,5,20250716,202000,23.96,24.25,23.96,24,20440,0
AUGO.US,5,20250716,202500,24,24.011,23.885,23.885,18874,0
AUGO.US,5,20250716,203000,23.885,23.92,23.77,23.78,9882,0
AUGO.US,5,20250716,203500,23.76,23.99,23.76,23.82,9390,0
AUGO.US,5,20250716,204000,23.82,24.06,23.75,24.06,19235,0
AUGO.US,5,20250716,204500,24,24.1,23.91,24.09,28025,0
AUGO.US,5,20250716,205000,24.095,24.18,24.08,24.12,26035,0
AUGO.US,5,20250716,205500,24.12,24.17,24.02,24.035,19820,0
AUGO.US,5,20250716,210000,24.035,24.15,23.995,24.05,17989,0
AUGO.US,5,20250716,210500,24.075,24.075,23.95,24.06,23785,0
AUGO.US,5,20250716,211000,24.06,24.09,24.01,24.01,4729,0
AUGO.US,5,20250716,211500,24.01,24.02,23.71,23.88,33397,0
AUGO.US,5,20250716,212000,23.88,23.955,23.85,23.94,8507,0
AUGO.US,5,20250716,212500,23.94,24,23.9101,23.995,19008,0
AUGO.US,5,20250716,213000,24,24.005,23.97,24,18888,0
AUGO.US,5,20250716,213500,23.97,24,23.87,23.96,13820,0
AUGO.US,5,20250716,214000,23.96,24.03,23.96,24.015,22284,0
AUGO.US,5,20250716,214500,24.02,24.085,23.97,24.05,28319,0
AUGO.US,5,20250716,215000,24.07,24.24,23.87,24.1,42896,0
AUGO.US,5,20250716,215500,24.1,24.25,24.005,24.25,209079,0
AUGO.US,5,20250717,153000,24.25,24.5,24,24.15,19503,0
AUGO.US,5,20250717,153500,24.26,24.26,23.7631,23.7631,1790,0
AUGO.US,5,20250717,154000,23.85,23.9,23.76,23.875,932,0
AUGO.US,5,20250717,154500,23.875,23.98,23.875,23.875,2700,0
AUGO.US,5,20250717,155000,23.875,23.98,23.875,23.9,6900,0
AUGO.US,5,20250717,155500,23.92,24.14,23.9,24.03,2649,0
AUGO.US,5,20250717,160000,24.01,24.06,24.005,24.005,1200,0
AUGO.US,5,20250717,160500,24,24.07,24,24.07,1250,0
AUGO.US,5,20250717,161000,24,24.0385,23.69,23.8,24707,0
AUGO.US,5,20250717,161500,23.84,23.955,23.66,23.955,600,0
AUGO.US,5,20250717,162000,23.99,24,23.9,23.9378,13706,0
AUGO.US,5,20250717,162500,23.95,23.95,23.9,23.9,500,0
AUGO.US,5,20250717,163000,23.91,24,23.9,23.95,5800,0
AUGO.US,5,20250717,163500,23.92,24,23.9,24,11300,0
AUGO.US,5,20250717,164000,23.975,24,23.91,23.965,3700,0
AUGO.US,5,20250717,164500,24,24,23.9,23.9,3753,0
AUGO.US,5,20250717,165000,23.9,24,23.9,23.91,6200,0
AUGO.US,5,20250717,165500,23.95,23.95,23.9,23.95,3000,0
AUGO.US,5,20250717,170000,23.95,24.065,23.95,24.03,45476,0
AUGO.US,5,20250717,170500,23.98,24.015,23.98,23.99,14000,0
AUGO.US,5,20250717,171000,23.99,24.025,23.99,24.02,1100,0
AUGO.US,5,20250717,171500,24.03,24.07,23.99,23.99,36900,0
AUGO.US,5,20250717,172000,23.96,23.96,23.96,23.96,100,0
AUGO.US,5,20250717,172500,23.96,24,23.96,23.97,852,0
AUGO.US,5,20250717,173000,23.97,24,23.97,23.985,3001,0
AUGO.US,5,20250717,173500,23.98,24,23.98,23.98,340,0
AUGO.US,5,20250717,174000,24,24,23.98,24,4500,0
AUGO.US,5,20250717,174500,24,24.01,24,24,7700,0
AUGO.US,5,20250717,175000,24,24,23.99,24,1500,0
AUGO.US,5,20250717,175500,23.99,24.01,23.96,23.96,1155,0
AUGO.US,5,20250717,180000,23.95,24.01,23.95,23.98,815,0
AUGO.US,5,20250717,180500,24,24.005,23.95,23.97,9079,0
AUGO.US,5,20250717,181000,23.93,23.93,23.93,23.93,100,0
AUGO.US,5,20250717,181500,23.965,24,23.93,23.94,2000,0
AUGO.US,5,20250717,182000,23.965,24.03,23.935,24.03,10677,0
AUGO.US,5,20250717,182500,24.01,24.03,24.01,24.03,500,0
AUGO.US,5,20250717,183000,24.03,24.03,23.97,24.025,2480,0
AUGO.US,5,20250717,183500,24.025,24.035,23.97,24.035,2297,0
AUGO.US,5,20250717,184000,24.035,24.04,24,24.04,1681,0
AUGO.US,5,20250717,184500,24.03,24.05,24.03,24.03,1400,0
AUGO.US,5,20250717,185000,24.055,24.055,24,24,420,0
AUGO.US,5,20250717,185500,24.01,24.01,24,24.0045,4900,0
AUGO.US,5,20250717,190000,24.01,24.06,24,24.045,3300,0
AUGO.US,5,20250717,190500,24.05,24.12,24.045,24.11,8062,0
AUGO.US,5,20250717,191000,24.135,24.2,24.09,24.15,8200,0
AUGO.US,5,20250717,191500,24.17,24.2,24.17,24.19,700,0
AUGO.US,5,20250717,192000,24.19,24.21,24.19,24.21,3500,0
AUGO.US,5,20250717,192500,24.225,24.24,24.19,24.21,27931,0
AUGO.US,5,20250717,193000,24.21,24.27,24.21,24.26,6954,0
AUGO.US,5,20250717,193500,24.26,24.4,24.23,24.25,33347,0
AUGO.US,5,20250717,194000,24.26,24.2875,24.26,24.2875,220,0
AUGO.US,5,20250717,194500,24.32,24.35,24.27,24.35,6427,0
AUGO.US,5,20250717,195000,24.365,24.38,24.36,24.36,3488,0
AUGO.US,5,20250717,195500,24.38,24.575,24.38,24.555,5000,0
AUGO.US,5,20250717,200000,24.53,24.64,24.435,24.5,17833,0
AUGO.US,5,20250717,200500,24.5562,24.63,24.55,24.55,3100,0
AUGO.US,5,20250717,201000,24.585,24.585,24.38,24.45,1600,0
AUGO.US,5,20250717,201500,24.5,24.55,24.26,24.29,42021,0
AUGO.US,5,20250717,202000,24.27,24.33,24.27,24.3,2820,0
AUGO.US,5,20250717,202500,24.27,24.33,24.145,24.2,11368,0
AUGO.US,5,20250717,203000,24.23,24.3,24.13,24.3,10548,0
AUGO.US,5,20250717,203500,24.285,24.34,24.225,24.31,20071,0
AUGO.US,5,20250717,204000,24.21,24.31,24.205,24.29,7708,0
AUGO.US,5,20250717,204500,24.28,24.37,24.22,24.37,22371,0
AUGO.US,5,20250717,205000,24.345,24.37,24.345,24.37,4100,0
AUGO.US,5,20250717,205500,24.37,24.5,24.28,24.3,45326,0
AUGO.US,5,20250717,210000,24.37,24.38,24.2817,24.34,8088,0
AUGO.US,5,20250717,210500,24.37,24.4,24.32,24.37,7302,0
AUGO.US,5,20250717,211000,24.37,24.37,24.22,24.325,7099,0
AUGO.US,5,20250717,211500,24.325,24.4,24.3,24.351,7763,0
AUGO.US,5,20250717,212000,24.4,24.4,24.31,24.31,7000,0
AUGO.US,5,20250717,212500,24.33,24.405,24.33,24.3805,1339,0
AUGO.US,5,20250717,213000,24.37,24.37,24.29,24.3,1300,0
AUGO.US,5,20250717,213500,24.3,24.355,24.25,24.25,3850,0
AUGO.US,5,20250717,214000,24.25,24.34,24.24,24.26,2500,0
AUGO.US,5,20250717,214500,24.3,24.32,24.18,24.32,6303,0
AUGO.US,5,20250717,215000,24.29,24.33,23.9,24.02,40517,0
AUGO.US,5,20250717,215500,24.02,24.18,23.5,23.5,60411,0
AUGO.US,5,20250718,153000,23.8,24.48,23.75,24.4,8129,0
AUGO.US,5,20250718,153500,24.4,24.5,24.3,24.45,3134,0
AUGO.US,5,20250718,154000,24.465,24.52,24.2578,24.3,46336,0
AUGO.US,5,20250718,154500,24.33,24.38,24.11,24.11,15332,0
AUGO.US,5,20250718,155000,24.11,24.23,24,24.12,7469,0
AUGO.US,5,20250718,155500,24.12,24.17,23.93,24.135,12246,0
AUGO.US,5,20250718,160000,23.99,24.11,23.93,23.99,6694,0
AUGO.US,5,20250718,160500,23.94,24.08,23.93,24.08,7230,0
AUGO.US,5,20250718,161000,24.09,24.185,24.09,24.16,8953,0
AUGO.US,5,20250718,161500,24.14,24.2,24.05,24.125,4716,0
AUGO.US,5,20250718,162000,24.05,24.155,24.05,24.06,4800,0
AUGO.US,5,20250718,162500,24.06,24.19,23.96,24.03,31245,0
AUGO.US,5,20250718,163000,24.05,24.0999,23.98,23.98,3700,0
AUGO.US,5,20250718,163500,23.99,23.99,23.97,23.97,1681,0
AUGO.US,5,20250718,164000,23.981,24,23.9115,23.97,11579,0
AUGO.US,5,20250718,164500,23.925,23.99,23.91,23.99,3077,0
AUGO.US,5,20250718,165000,23.99,24.09,23.99,23.99,7446,0
AUGO.US,5,20250718,165500,23.99,24.005,23.96,24,22589,0
AUGO.US,5,20250718,170000,23.995,24.1,23.995,24.065,18403,0
AUGO.US,5,20250718,170500,24.03,24.1,24.03,24.07,2111,0
AUGO.US,5,20250718,171000,24.1,24.2,24.085,24.1,4000,0
AUGO.US,5,20250718,171500,24.1,24.1,24.1,24.1,200,0
AUGO.US,5,20250718,172000,24.08,24.15,24.08,24.12,1601,0
AUGO.US,5,20250718,172500,24.12,24.12,24.12,24.12,400,0
