<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELZ.US,5,20250224,153000,5.55,5.8009,5.401,5.8009,4953,0
CELZ.US,5,20250224,153500,6.03,6.03,5.4,5.4,11365,0
CELZ.US,5,20250224,154000,5.745,5.8684,5.62,5.655,3754,0
CELZ.US,5,20250224,154500,5.58,5.81,5.4,5.6238,3118,0
CELZ.US,5,20250224,155000,5.68,5.68,5.551,5.68,2449,0
CELZ.US,5,20250224,155500,5.6724,5.74,5.6724,5.74,276,0
CELZ.US,5,20250224,160000,5.7367,5.7367,5.55,5.67,800,0
CELZ.US,5,20250224,161000,5.57,5.57,5.57,5.57,200,0
CELZ.US,5,20250224,161500,5.4382,5.54,5.4378,5.54,366,0
CELZ.US,5,20250224,162000,5.6245,5.6245,5.6245,5.6245,124,0
CELZ.US,5,20250224,163000,5.6558,5.6558,5.525,5.525,1461,0
CELZ.US,5,20250224,163500,5.41,5.45,5.4,5.4,3634,0
CELZ.US,5,20250224,164000,5.355,5.355,5.355,5.355,200,0
CELZ.US,5,20250224,164500,5.45,5.5,5.45,5.5,750,0
CELZ.US,5,20250224,165000,5.468279,5.468279,5.45,5.45,494,0
CELZ.US,5,20250224,165500,5.46,5.51,5.46,5.51,1703,0
CELZ.US,5,20250224,170000,5.53,5.53,5.53,5.53,200,0
CELZ.US,5,20250224,171000,5.54,5.54,5.49,5.54,300,0
CELZ.US,5,20250224,171500,5.545,5.59,5.545,5.59,700,0
CELZ.US,5,20250224,172000,5.595,5.595,5.595,5.595,100,0
CELZ.US,5,20250224,173000,5.59,5.59,5.59,5.59,100,0
CELZ.US,5,20250224,173500,5.54,5.59,5.54,5.59,250,0
CELZ.US,5,20250224,174000,5.5,5.5,5.5,5.5,100,0
CELZ.US,5,20250224,174500,5.5018,5.54,5.5,5.51,1496,0
CELZ.US,5,20250224,180000,5.5,5.66,5.5,5.5671,1093,0
CELZ.US,5,20250224,180500,5.56,5.56,5.56,5.56,100,0
CELZ.US,5,20250224,181000,5.5,5.5,5.5,5.5,100,0
