<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMLS.US,5,20250224,165500,0.9,0.9,0.9,0.9,522,0
CMLS.US,5,20250224,173000,0.899999,0.899999,0.899999,0.899999,100,0
CMLS.US,5,20250224,181500,0.882,0.882,0.882,0.882,279,0
CMLS.US,5,20250224,182000,0.9,0.9,0.9,0.9,450,0
CMLS.US,5,20250224,191500,0.9025,0.9025,0.9025,0.9025,1000,0
CMLS.US,5,20250224,195000,0.8939,0.8939,0.8901,0.8901,1255,0
CMLS.US,5,20250224,210000,0.8901,0.8901,0.8901,0.8901,480,0
CMLS.US,5,20250224,213500,0.8999,0.8999,0.8999,0.8999,100,0
CMLS.US,5,20250224,214000,0.9,0.9,0.9,0.9,110,0
CMLS.US,5,20250224,215500,0.881,0.881,0.881,0.881,181,0
CMLS.US,5,20250225,160500,0.92,0.92,0.92,0.92,1999,0
CMLS.US,5,20250225,163500,0.9199,0.9199,0.9199,0.9199,2000,0
CMLS.US,5,20250225,164000,0.9,0.9,0.9,0.9,100,0
CMLS.US,5,20250225,171000,0.88,0.88,0.88,0.88,100,0
CMLS.US,5,20250225,184000,0.895,0.895,0.8832,0.8832,3019,0
CMLS.US,5,20250225,185500,0.8836,0.89,0.8836,0.89,1911,0
CMLS.US,5,20250225,204000,0.8802,0.8802,0.88,0.8802,2606,0
CMLS.US,5,20250225,205500,0.9,0.9,0.9,0.9,275,0
CMLS.US,5,20250225,210500,0.84,0.875,0.84,0.84,750,0
CMLS.US,5,20250225,212500,0.885,0.899,0.885,0.895,700,0
CMLS.US,5,20250226,153000,0.85,0.85,0.85,0.85,164,0
CMLS.US,5,20250226,174500,0.899,0.9,0.899,0.9,488,0
CMLS.US,5,20250226,175000,0.872,0.9823,0.872,0.9823,13197,0
CMLS.US,5,20250226,175500,0.98,0.98,0.8863,0.931,25283,0
CMLS.US,5,20250226,180000,0.93,0.93,0.9,0.92,9250,0
CMLS.US,5,20250226,180500,0.907,0.90725,0.907,0.907,800,0
CMLS.US,5,20250226,182500,0.9,0.9,0.9,0.9,100,0
CMLS.US,5,20250226,192000,0.9,0.9,0.9,0.9,200,0
CMLS.US,5,20250226,193000,0.865,0.95909,0.855,0.8854,13455,0
CMLS.US,5,20250226,193500,0.902,0.91228,0.861,0.861,13764,0
