<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCY.US,5,20250224,153000,20.375,20.375,20.375,20.375,200,0
BSCY.US,5,20250224,155000,20.37,20.3998,20.37,20.3998,1200,0
BSCY.US,5,20250224,155500,20.39,20.39,20.385,20.385,1195,0
BSCY.US,5,20250224,160000,20.395,20.395,20.395,20.395,300,0
BSCY.US,5,20250224,161000,20.395,20.395,20.395,20.395,300,0
BSCY.US,5,20250224,161500,20.4,20.4,20.3913,20.3913,296,0
BSCY.US,5,20250224,162000,20.395,20.395,20.395,20.395,300,0
BSCY.US,5,20250224,164000,20.4,20.42,20.4,20.42,300,0
BSCY.US,5,20250224,164500,20.41,20.41,20.41,20.41,1323,0
BSCY.US,5,20250224,170500,20.4199,20.42,20.4199,20.4199,1959,0
BSCY.US,5,20250224,171000,20.4101,20.42,20.4101,20.4199,3800,0
BSCY.US,5,20250224,173000,20.41,20.41,20.41,20.41,400,0
BSCY.US,5,20250224,173500,20.405,20.405,20.405,20.405,500,0
BSCY.US,5,20250224,174500,20.405,20.405,20.405,20.405,300,0
BSCY.US,5,20250224,175000,20.4099,20.41,20.405,20.41,4119,0
BSCY.US,5,20250224,175500,20.415,20.415,20.415,20.415,100,0
BSCY.US,5,20250224,180500,20.415,20.42,20.415,20.42,600,0
BSCY.US,5,20250224,182500,20.415,20.415,20.415,20.415,600,0
BSCY.US,5,20250224,183000,20.415,20.42,20.415,20.42,300,0
BSCY.US,5,20250224,184000,20.415,20.415,20.415,20.415,300,0
BSCY.US,5,20250224,184500,20.415,20.415,20.415,20.415,2500,0
BSCY.US,5,20250224,185000,20.415,20.42,20.415,20.42,200,0
BSCY.US,5,20250224,185500,20.4201,20.4201,20.4201,20.4201,565,0
BSCY.US,5,20250224,190000,20.425,20.4299,20.425,20.425,2291,0
BSCY.US,5,20250224,190500,20.43,20.4399,20.43,20.4399,898,0
BSCY.US,5,20250224,191000,20.435,20.435,20.435,20.435,100,0
BSCY.US,5,20250224,191500,20.435,20.435,20.435,20.435,300,0
BSCY.US,5,20250224,192000,20.43,20.43,20.425,20.425,300,0
BSCY.US,5,20250224,192500,20.425,20.435,20.425,20.435,200,0
BSCY.US,5,20250224,194500,20.43,20.43,20.43,20.43,200,0
