<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOTH.US,5,20250224,153000,1.06,1.065,1.06,1.065,1550,0
HOTH.US,5,20250224,153500,1.05,1.05,1.05,1.05,100,0
HOTH.US,5,20250224,154000,1.045,1.045,1.04,1.04,258,0
HOTH.US,5,20250224,154500,1.04,1.04,1.02,1.0246,19326,0
HOTH.US,5,20250224,155000,1.02,1.02,0.98,0.9999,10253,0
HOTH.US,5,20250224,155500,0.99,1.0032,0.9802,0.9802,17327,0
HOTH.US,5,20250224,160000,0.9802,0.9997,0.9801,0.9919,19121,0
HOTH.US,5,20250224,160500,1,1.01,1,1.01,3650,0
HOTH.US,5,20250224,161000,1.005,1.02,1.005,1.02,500,0
HOTH.US,5,20250224,161500,1.02,1.03,1.02,1.0299,810,0
HOTH.US,5,20250224,162000,1.0274,1.0274,1.02,1.02,1400,0
HOTH.US,5,20250224,162500,1.03,1.03,1.02,1.0201,464,0
HOTH.US,5,20250224,163000,1.02,1.03,1.015,1.015,16245,0
HOTH.US,5,20250224,163500,1.015,1.015,1.015,1.015,100,0
HOTH.US,5,20250224,164000,1.015,1.015,1.015,1.015,100,0
HOTH.US,5,20250224,165000,1.01,1.01,1.01,1.01,4817,0
HOTH.US,5,20250224,165500,1.005,1.005,1.002,1.005,750,0
HOTH.US,5,20250224,170000,1.01,1.01,1.01,1.01,4000,0
HOTH.US,5,20250224,170500,1.005,1.0099,1.005,1.0099,13353,0
HOTH.US,5,20250224,171000,1.0003,1.01,1.0001,1.0099,2899,0
HOTH.US,5,20250224,171500,1.005,1.0101,1.005,1.0101,7139,0
HOTH.US,5,20250224,172000,1.0194,1.0194,1.019,1.019,2000,0
HOTH.US,5,20250224,172500,1.02,1.03,1.02,1.03,825,0
HOTH.US,5,20250224,173000,1.03,1.03,1.0233,1.0246,1700,0
HOTH.US,5,20250224,173500,1.03,1.03,1.03,1.03,400,0
HOTH.US,5,20250224,174000,1.0297,1.04,1.0297,1.03,6678,0
HOTH.US,5,20250224,174500,1.035,1.035,1.035,1.035,300,0
HOTH.US,5,20250224,175000,1.0333,1.0333,1.0333,1.0333,150,0
HOTH.US,5,20250224,175500,1.04,1.04,1.03,1.035,986,0
HOTH.US,5,20250224,180000,1.035,1.035,1.035,1.035,2200,0
HOTH.US,5,20250224,181000,1.0316,1.0316,1.0316,1.0316,501,0
HOTH.US,5,20250224,182000,1.035,1.035,1.035,1.035,100,0
HOTH.US,5,20250224,182500,1.0396,1.0396,1.0396,1.0396,198,0
HOTH.US,5,20250224,183000,1.035,1.04,1.03,1.04,1250,0
HOTH.US,5,20250224,184500,1.035,1.035,1.035,1.035,100,0
HOTH.US,5,20250224,185000,1.035,1.035,1.035,1.035,100,0
HOTH.US,5,20250224,185500,1.0311,1.035,1.0311,1.035,200,0
HOTH.US,5,20250224,190000,1.03,1.03,1.025,1.025,366,0
HOTH.US,5,20250224,191000,1.03,1.03,1.03,1.03,134,0
HOTH.US,5,20250224,191500,1.0204,1.0204,1.0204,1.0204,1000,0
HOTH.US,5,20250224,192500,1.025,1.025,1.02,1.023,7838,0
HOTH.US,5,20250224,193500,1.02,1.02,1.02,1.02,442,0
HOTH.US,5,20250224,195000,1.0246,1.03,1.0246,1.03,3100,0
HOTH.US,5,20250224,200500,1.025,1.03,1.025,1.03,200,0
HOTH.US,5,20250224,201500,1.03,1.04,1.03,1.04,5219,0
HOTH.US,5,20250224,202000,1.0338,1.0338,1.0338,1.0338,350,0
HOTH.US,5,20250224,202500,1.0395,1.0395,1.03,1.0301,4140,0
HOTH.US,5,20250224,203000,1.0265,1.0265,1.0251,1.0251,400,0
HOTH.US,5,20250224,203500,1.0226,1.0267,1.02,1.02,790,0
HOTH.US,5,20250224,204000,1.0299,1.03,1.025,1.025,8694,0
HOTH.US,5,20250224,204500,1.03,1.03,1.03,1.03,100,0
HOTH.US,5,20250224,205000,1.03,1.03,1.025,1.0299,1100,0
HOTH.US,5,20250224,205500,1.025,1.025,1.02,1.025,3093,0
HOTH.US,5,20250224,210000,1.025,1.03,1.025,1.025,9500,0
HOTH.US,5,20250224,210500,1.025,1.03,1.025,1.03,2400,0
HOTH.US,5,20250224,211000,1.04,1.04,1.04,1.04,1008,0
HOTH.US,5,20250224,211500,1.035,1.04,1.035,1.04,1056,0
HOTH.US,5,20250224,212000,1.04,1.04,1.0301,1.0301,900,0
HOTH.US,5,20250224,212500,1.04,1.04,1.04,1.04,400,0
HOTH.US,5,20250224,213000,1.04,1.04,1.04,1.04,1000,0
HOTH.US,5,20250224,213500,1.04,1.04,1.04,1.04,300,0
HOTH.US,5,20250224,214000,1.035,1.04,1.035,1.035,7900,0
HOTH.US,5,20250224,214500,1.035,1.04,1.035,1.035,4400,0
HOTH.US,5,20250224,215000,1.04,1.04,1.03,1.03,7949,0
HOTH.US,5,20250224,215500,1.035,1.04,1.01,1.01,16731,0
HOTH.US,5,20250225,153000,1.04,1.04,1,1.01,6107,0
HOTH.US,5,20250225,153500,1.02,1.02,1.02,1.02,100,0
HOTH.US,5,20250225,154000,1.025,1.025,1.01,1.01,2609,0
HOTH.US,5,20250225,154500,1.01,1.02,1,1.0007,12578,0
HOTH.US,5,20250225,155000,1.01,1.01,1.01,1.01,1047,0
HOTH.US,5,20250225,155500,1.0008,1.0008,1.0001,1.0002,6070,0
HOTH.US,5,20250225,160000,1.0005,1.0071,1.0005,1.0071,2954,0
HOTH.US,5,20250225,160500,1.005,1.0095,0.99,0.99,15099,0
HOTH.US,5,20250225,161000,0.9942,1.01,0.9942,1,1369,0
HOTH.US,5,20250225,161500,0.994,0.9992,0.98,0.98,10378,0
HOTH.US,5,20250225,162000,0.9824,0.9824,0.9824,0.9824,182,0
HOTH.US,5,20250225,162500,0.9753,0.9835,0.973,0.983299,17000,0
HOTH.US,5,20250225,163000,0.98,0.98,0.9763,0.9763,2500,0
HOTH.US,5,20250225,163500,0.9777,0.9833,0.9769,0.9769,1700,0
HOTH.US,5,20250225,164000,0.9833,0.9833,0.9661,0.9678,35212,0
HOTH.US,5,20250225,164500,0.9731,0.98,0.969,0.98,8458,0
HOTH.US,5,20250225,165000,0.9745,0.979801,0.9745,0.9777,6100,0
HOTH.US,5,20250225,165500,0.98045,0.9805,0.98045,0.9805,400,0
HOTH.US,5,20250225,170000,0.979,0.9833,0.979,0.9804,550,0
HOTH.US,5,20250225,170500,0.9833,0.9833,0.9833,0.9833,300,0
HOTH.US,5,20250225,171000,0.9817,0.9833,0.98,0.98036,11897,0
HOTH.US,5,20250225,171500,0.9777,0.9833,0.9777,0.9833,400,0
HOTH.US,5,20250225,172000,0.9805,0.9805,0.9777,0.9788,2152,0
HOTH.US,5,20250225,172500,0.98,0.9817,0.9776,0.9809,4604,0
HOTH.US,5,20250225,173000,0.9732,0.9732,0.97,0.97,33957,0
HOTH.US,5,20250225,173500,0.9664,0.9664,0.9651,0.9651,1310,0
HOTH.US,5,20250225,174000,0.965,0.965,0.965,0.965,1145,0
