<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECXWW.US,5,20250226,165500,0.079,0.08,0.079,0.08,22557,0
ECXWW.US,5,20250226,170000,0.0839,0.084,0.0839,0.084,1000,0
ECXWW.US,5,20250226,171000,0.0839,0.084,0.075,0.080499,8450,0
ECXWW.US,5,20250226,171500,0.084,0.084,0.0777,0.0839,13029,0
ECXWW.US,5,20250226,172000,0.081999,0.0839,0.08,0.08,2600,0
ECXWW.US,5,20250226,172500,0.0839,0.084,0.0839,0.084,600,0
ECXWW.US,5,20250226,173000,0.084,0.084,0.0839,0.084,7500,0
ECXWW.US,5,20250226,173500,0.08,0.083999,0.08,0.083999,700,0
ECXWW.US,5,20250226,180000,0.0839,0.084,0.0839,0.0839,4000,0
ECXWW.US,5,20250226,180500,0.082499,0.085,0.0824,0.085,880,0
ECXWW.US,5,20250226,183000,0.08,0.085,0.08,0.085,227,0
ECXWW.US,5,20250226,183500,0.082499,0.082499,0.082499,0.082499,150,0
ECXWW.US,5,20250226,184000,0.085,0.085,0.085,0.085,100,0
ECXWW.US,5,20250226,215000,0.084,0.084,0.081929,0.084,4000,0
ECXWW.US,5,20250227,165500,0.084,0.084,0.07,0.084,10478,0
ECXWW.US,5,20250227,170000,0.084,0.09,0.079699,0.085,44743,0
ECXWW.US,5,20250227,170500,0.08995,0.0901,0.088376,0.09,10375,0
ECXWW.US,5,20250227,171000,0.09,0.09,0.0898,0.0898,3198,0
ECXWW.US,5,20250227,172000,0.0898,0.0898,0.0898,0.0898,100,0
ECXWW.US,5,20250227,172500,0.085,0.085,0.085,0.085,200,0
ECXWW.US,5,20250227,190500,0.085,0.0923,0.075,0.0923,59802,0
ECXWW.US,5,20250227,204000,0.091251,0.091251,0.091251,0.091251,1068,0
ECXWW.US,5,20250227,205000,0.09,0.09,0.09,0.09,11920,0
ECXWW.US,5,20250227,205500,0.09125,0.0925,0.09,0.0914,5913,0
ECXWW.US,5,20250227,212000,0.0944,0.0944,0.0944,0.0944,100,0
ECXWW.US,5,20250227,213500,0.09,0.0944,0.09,0.09,849,0
ECXWW.US,5,20250227,214000,0.09,0.0944,0.09,0.09,3203,0
ECXWW.US,5,20250227,214500,0.09,0.0944,0.09,0.09,2392,0
ECXWW.US,5,20250227,215000,0.09,0.0944,0.081,0.09,3800,0
ECXWW.US,5,20250227,215500,0.09,0.0935,0.09,0.0935,13766,0
ECXWW.US,5,20250228,153000,0.081,0.081,0.081,0.081,3819,0
ECXWW.US,5,20250228,153500,0.08495,0.08495,0.08495,0.08495,125,0
ECXWW.US,5,20250228,205500,0.08,0.08,0.08,0.08,100,0
ECXWW.US,5,20250228,215000,0.08,0.08,0.08,0.08,7628,0
ECXWW.US,5,20250304,160500,0.0794,0.0794,0.0794,0.0794,400,0
ECXWW.US,5,20250304,173500,0.08105,0.08105,0.08105,0.08105,5838,0
ECXWW.US,5,20250304,180000,0.0721,0.0888,0.0704,0.0888,3525,0
ECXWW.US,5,20250304,194000,0.0888,0.0888,0.0888,0.0888,700,0
ECXWW.US,5,20250304,200000,0.0888,0.0888,0.0888,0.0888,600,0
ECXWW.US,5,20250304,201500,0.0888,0.0888,0.0888,0.0888,500,0
ECXWW.US,5,20250304,202500,0.0888,0.0888,0.0888,0.0888,400,0
