<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AISP.US,5,20250224,153000,5.07,5.2,5,5.04,245573,0
AISP.US,5,20250224,153500,5.0184,5.04,4.87,4.8925,11899,0
AISP.US,5,20250224,154000,4.78,4.812,4.7,4.75,91337,0
AISP.US,5,20250224,154500,4.7401,4.78,4.66,4.72,65284,0
AISP.US,5,20250224,155000,4.7363,4.7363,4.53,4.55,77981,0
AISP.US,5,20250224,155500,4.5807,4.65,4.525,4.561,51586,0
AISP.US,5,20250224,160000,4.58,4.61,4.46,4.47,102697,0
AISP.US,5,20250224,160500,4.48,4.57,4.45,4.57,29681,0
AISP.US,5,20250224,161000,4.57,4.6164,4.57,4.6,29868,0
AISP.US,5,20250224,161500,4.614,4.64,4.585,4.585,34917,0
AISP.US,5,20250224,162000,4.6,4.6,4.5742,4.5983,3060,0
AISP.US,5,20250224,162500,4.6,4.6,4.51,4.51,11223,0
AISP.US,5,20250224,163000,4.51,4.53,4.5,4.5,12060,0
AISP.US,5,20250224,163500,4.5,4.5,4.46,4.4798,19897,0
AISP.US,5,20250224,164000,4.51,4.5287,4.4806,4.4887,10709,0
AISP.US,5,20250224,164500,4.485,4.4899,4.45,4.4899,19923,0
AISP.US,5,20250224,165000,4.45,4.4884,4.45,4.45,17613,0
AISP.US,5,20250224,165500,4.47,4.47,4.42,4.45,11178,0
AISP.US,5,20250224,170000,4.4615,4.5134,4.4615,4.5134,9304,0
AISP.US,5,20250224,170500,4.51,4.52,4.5,4.52,4906,0
AISP.US,5,20250224,171000,4.52,4.5283,4.5,4.515,16648,0
AISP.US,5,20250224,171500,4.53,4.5584,4.515,4.555,24944,0
AISP.US,5,20250224,172000,4.56,4.58,4.555,4.5793,5779,0
AISP.US,5,20250224,172500,4.5775,4.609,4.5617,4.6,6435,0
AISP.US,5,20250224,173000,4.61,4.65,4.605,4.65,31991,0
AISP.US,5,20250224,173500,4.635,4.67,4.62,4.6203,29270,0
AISP.US,5,20250224,174000,4.6203,4.68,4.6203,4.659926,14437,0
AISP.US,5,20250224,174500,4.6673,4.6826,4.654,4.68,9252,0
AISP.US,5,20250224,175000,4.6778,4.6778,4.64,4.655,11304,0
AISP.US,5,20250224,175500,4.66,4.6603,4.6401,4.6401,4377,0
AISP.US,5,20250224,180000,4.65,4.668,4.6317,4.6343,4738,0
AISP.US,5,20250224,180500,4.67,4.695,4.663,4.6943,9819,0
AISP.US,5,20250224,181000,4.6975,4.6975,4.67,4.69,7967,0
AISP.US,5,20250224,181500,4.7,4.71,4.7,4.7024,7265,0
AISP.US,5,20250224,182000,4.71,4.73,4.71,4.71,1638,0
AISP.US,5,20250224,182500,4.715,4.73,4.68,4.68,45397,0
AISP.US,5,20250224,183000,4.69,4.7,4.65,4.67,17604,0
AISP.US,5,20250224,183500,4.66,4.73,4.66,4.73,2711,0
AISP.US,5,20250224,184000,4.721872,4.7451,4.7,4.73,14223,0
AISP.US,5,20250224,184500,4.7434,4.7567,4.7001,4.7001,4262,0
AISP.US,5,20250224,185000,4.7001,4.7066,4.64,4.64,11362,0
AISP.US,5,20250224,185500,4.6401,4.65,4.6101,4.64,4198,0
AISP.US,5,20250224,190000,4.66,4.66,4.6538,4.66,2999,0
AISP.US,5,20250224,190500,4.6401,4.67,4.6201,4.67,5337,0
AISP.US,5,20250224,191000,4.66,4.67,4.65,4.655,2562,0
AISP.US,5,20250224,191500,4.6702,4.6801,4.67,4.6801,1502,0
AISP.US,5,20250224,192000,4.6999,4.7041,4.69,4.695,1456,0
AISP.US,5,20250224,192500,4.71,4.7556,4.71,4.7556,2443,0
AISP.US,5,20250224,193000,4.7537,4.7602,4.7537,4.76,5101,0
AISP.US,5,20250224,193500,4.7721,4.7846,4.7601,4.766,1942,0
AISP.US,5,20250224,194000,4.775,4.79,4.76,4.76,4275,0
AISP.US,5,20250224,194500,4.775,4.79,4.775,4.78,925,0
AISP.US,5,20250224,195000,4.775,4.79,4.75,4.777,12599,0
AISP.US,5,20250224,195500,4.7701,4.774,4.745,4.76,7114,0
AISP.US,5,20250224,200000,4.77,4.8301,4.765,4.8301,3591,0
AISP.US,5,20250224,200500,4.835,4.837034,4.83,4.83,1739,0
AISP.US,5,20250224,201000,4.8001,4.81,4.8,4.81,6579,0
AISP.US,5,20250224,201500,4.805,4.805,4.7601,4.77,7350,0
AISP.US,5,20250224,202000,4.77,4.79,4.7601,4.79,3273,0
AISP.US,5,20250224,202500,4.8,4.82,4.8,4.82,2300,0
AISP.US,5,20250224,203000,4.81,4.82,4.81,4.8167,903,0
AISP.US,5,20250224,203500,4.8,4.83,4.8,4.815,3481,0
AISP.US,5,20250224,204000,4.815,4.82,4.78,4.79,8467,0
AISP.US,5,20250224,204500,4.79,4.7947,4.79,4.7947,1630,0
AISP.US,5,20250224,205500,4.79,4.798,4.785,4.798,6526,0
AISP.US,5,20250224,210000,4.795,4.795,4.7801,4.7801,906,0
AISP.US,5,20250224,210500,4.78,4.79,4.745,4.76,6753,0
AISP.US,5,20250224,211000,4.79,4.79,4.7517,4.765,6139,0
AISP.US,5,20250224,211500,4.7567,4.7567,4.7567,4.7567,108,0
AISP.US,5,20250224,212000,4.77,4.81,4.77,4.81,3875,0
AISP.US,5,20250224,212500,4.81,4.83,4.8025,4.83,3800,0
AISP.US,5,20250224,213000,4.83,4.8387,4.8001,4.8387,21356,0
AISP.US,5,20250224,213500,4.835,4.85,4.835,4.845,8575,0
AISP.US,5,20250224,214000,4.845,4.8499,4.84,4.84,4251,0
AISP.US,5,20250224,214500,4.83,4.85,4.83,4.83,5776,0
AISP.US,5,20250224,215000,4.839,4.839,4.8,4.8199,36483,0
AISP.US,5,20250224,215500,4.82,4.82,4.78,4.815,12680,0
