<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCTE.US,5,20250224,153500,26.528,26.54,26.528,26.54,1151,0
FCTE.US,5,20250224,154500,26.54,26.54,26.5216,26.5216,365,0
FCTE.US,5,20250224,155000,26.49,26.49,26.49,26.49,139,0
FCTE.US,5,20250224,164500,26.3301,26.3544,26.3301,26.3544,859,0
FCTE.US,5,20250224,165500,26.31,26.33,26.31,26.33,678,0
FCTE.US,5,20250224,171000,26.3455,26.3455,26.3455,26.3455,379,0
FCTE.US,5,20250224,173000,26.47,26.475,26.46,26.475,2000,0
FCTE.US,5,20250224,181500,26.5,26.5,26.5,26.5,100,0
FCTE.US,5,20250224,182000,26.505,26.505,26.505,26.505,300,0
FCTE.US,5,20250224,184000,26.49,26.49,26.49,26.49,300,0
FCTE.US,5,20250224,191000,26.4684,26.4684,26.4684,26.4684,250,0
FCTE.US,5,20250224,192500,26.4881,26.4881,26.4881,26.4881,2250,0
FCTE.US,5,20250224,211000,26.42,26.42,26.3948,26.4015,6239,0
FCTE.US,5,20250224,212500,26.41,26.41,26.41,26.41,295,0
FCTE.US,5,20250224,213500,26.41,26.4249,26.41,26.4249,779,0
FCTE.US,5,20250224,214000,26.43,26.43,26.4,26.4138,3819,0
FCTE.US,5,20250224,214500,26.42,26.43,26.42,26.43,3498,0
FCTE.US,5,20250224,215000,26.4393,26.4393,26.3708,26.3708,3016,0
FCTE.US,5,20250224,215500,26.37,26.3799,26.36,26.3799,3500,0
FCTE.US,5,20250225,153000,26.405,26.405,26.405,26.405,2263,0
FCTE.US,5,20250225,153500,26.45,26.45,26.45,26.45,100,0
FCTE.US,5,20250225,155000,26.3929,26.3929,26.3929,26.3929,5617,0
FCTE.US,5,20250225,162000,26.2854,26.313,26.2854,26.2895,4786,0
FCTE.US,5,20250225,163000,26.299,26.3,26.285,26.3,4045,0
FCTE.US,5,20250225,174000,26.4301,26.4309,26.43,26.43,9546,0
FCTE.US,5,20250225,175000,26.48,26.48,26.48,26.48,14726,0
FCTE.US,5,20250225,180000,26.515,26.515,26.515,26.515,100,0
FCTE.US,5,20250225,180500,26.4803,26.4803,26.4803,26.4803,548,0
FCTE.US,5,20250225,182500,26.5067,26.5067,26.5067,26.5067,226,0
FCTE.US,5,20250225,191500,26.5509,26.5509,26.5509,26.5509,180,0
FCTE.US,5,20250225,192000,26.53,26.56,26.53,26.56,313,0
