<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOOGL.US,5,20250225,170500,175.48,175.71,175.29,175.45,194640,0
GOOGL.US,5,20250225,171000,175.42,175.68,175.32,175.55,218434,0
GOOGL.US,5,20250225,171500,175.54,175.645,175.29,175.39,299285,0
GOOGL.US,5,20250225,172000,175.37,175.5499,174.86,175.325,376325,0
GOOGL.US,5,20250225,172500,175.3568,175.4975,175.065,175.3033,196341,0
GOOGL.US,5,20250225,173000,175.35,175.46,174.6939,175.11,346378,0
GOOGL.US,5,20250225,173500,175.09,175.47,174.86,175.3792,390561,0
GOOGL.US,5,20250225,174000,175.35,175.4501,175.09,175.3401,206545,0
GOOGL.US,5,20250225,174500,175.35,175.95,175.2401,175.8706,221919,0
GOOGL.US,5,20250225,175000,175.865,176.05,175.81,176,354454,0
GOOGL.US,5,20250225,175500,176,176.91,175.96,176.755,665372,0
GOOGL.US,5,20250225,180000,176.76,176.99,176.58,176.785,230886,0
GOOGL.US,5,20250225,180500,176.79,177.02,176.5906,176.745,192234,0
GOOGL.US,5,20250225,181000,176.75,177.005,176.59,176.6628,187024,0
GOOGL.US,5,20250225,181500,176.65,176.71,176.4,176.44,159715,0
GOOGL.US,5,20250225,182000,176.42,176.5,176.06,176.395,131509,0
GOOGL.US,5,20250225,182500,176.41,176.83,176.32,176.825,121838,0
GOOGL.US,5,20250225,183000,176.82,176.885,176.6,176.65,203371,0
GOOGL.US,5,20250225,183500,176.66,176.89,176.5,176.7,143625,0
GOOGL.US,5,20250225,184000,176.69,176.8,176.61,176.74,143874,0
GOOGL.US,5,20250225,184500,176.755,176.79,176.59,176.69,119734,0
GOOGL.US,5,20250225,185000,176.69,176.79,176.55,176.67,198882,0
GOOGL.US,5,20250225,185500,176.66,177.145,176.64,177.14,268948,0
GOOGL.US,5,20250225,190000,177.14,177.54,177.07,177.27,261386,0
GOOGL.US,5,20250225,190500,177.25,177.42,177.05,177.055,188513,0
GOOGL.US,5,20250225,191000,177.04,177.19,176.765,176.765,163649,0
GOOGL.US,5,20250225,191500,176.765,176.92,176.65,176.67,161786,0
GOOGL.US,5,20250225,192000,176.685,176.95,176.6409,176.92,126421,0
GOOGL.US,5,20250225,192500,176.91,176.9573,176.51,176.54,118531,0
GOOGL.US,5,20250225,193000,176.54,177,176.47,176.9017,113673,0
GOOGL.US,5,20250225,193500,176.93,177.28,176.8208,177.2525,163127,0
GOOGL.US,5,20250225,194000,177.2636,177.32,177.15,177.2,187398,0
GOOGL.US,5,20250225,194500,177.205,177.52,177.17,177.345,128873,0
GOOGL.US,5,20250225,195000,177.37,177.54,177.24,177.28,123405,0
GOOGL.US,5,20250225,195500,177.27,177.27,177.06,177.1,128773,0
GOOGL.US,5,20250225,200000,177.1033,177.2106,177,177.085,130733,0
GOOGL.US,5,20250225,200500,177.08,177.1399,176.945,177.01,191175,0
GOOGL.US,5,20250225,201000,177.01,177.02,176.65,176.675,142151,0
GOOGL.US,5,20250225,201500,176.66,176.96,176.5,176.8,155386,0
GOOGL.US,5,20250225,202000,176.78,176.79,176.52,176.5911,121869,0
GOOGL.US,5,20250225,202500,176.61,176.72,176.4728,176.515,91192,0
GOOGL.US,5,20250225,203000,176.51,176.62,176.38,176.62,147890,0
GOOGL.US,5,20250225,203500,176.6,176.63,176.26,176.535,226578,0
GOOGL.US,5,20250225,204000,176.535,176.6,176.36,176.55,240849,0
GOOGL.US,5,20250225,204500,176.53,176.545,176.31,176.41797,179284,0
GOOGL.US,5,20250225,205000,176.41,176.64,176.34,176.4,204524,0
GOOGL.US,5,20250225,205500,176.41,176.61,176.33,176.5923,141049,0
GOOGL.US,5,20250225,210000,176.58,176.64,176.41,176.565,203756,0
GOOGL.US,5,20250225,210500,176.57,176.63,176.3846,176.46,149454,0
GOOGL.US,5,20250225,211000,176.47,176.53,176.31,176.425,171983,0
GOOGL.US,5,20250225,211500,176.43,176.43,176.245,176.35,231259,0
GOOGL.US,5,20250225,212000,176.35,176.54,176.18,176.54,234157,0
GOOGL.US,5,20250225,212500,176.53,176.535,176.04,176.14,242990,0
GOOGL.US,5,20250225,213000,176.15,176.19,175.79,175.835,340349,0
GOOGL.US,5,20250225,213500,175.84,176.05,175.57,175.65,385072,0
GOOGL.US,5,20250225,214000,175.66,176.11,175.61,175.93,255553,0
GOOGL.US,5,20250225,214500,175.93,176.03,175.74,175.87,232109,0
GOOGL.US,5,20250225,215000,175.86,175.87,175.09,175.14,804673,0
GOOGL.US,5,20250225,215500,175.17,175.5,175,175.46,1581489,0
GOOGL.US,5,20250226,153000,175.07,175.08,173.67,174.2304,1030529,0
GOOGL.US,5,20250226,153500,174.18,174.49,173.86,174.38,337690,0
GOOGL.US,5,20250226,154000,174.37,174.46,172.9,173.41,487448,0
GOOGL.US,5,20250226,154500,173.43,174.58,173.32,174.42,514028,0
GOOGL.US,5,20250226,155000,174.43,174.92,174.28,174.92,298117,0
GOOGL.US,5,20250226,155500,174.89,175.08,174.5901,175.03,277952,0
GOOGL.US,5,20250226,160000,175.05,175.74,174.75,175.59,436033,0
GOOGL.US,5,20250226,160500,175.585,175.89,175.12,175.82,271622,0
GOOGL.US,5,20250226,161000,175.8,175.87,175.21,175.37,291318,0
GOOGL.US,5,20250226,161500,175.3533,176.08,175.3,175.93,383504,0
GOOGL.US,5,20250226,162000,175.91,176.03,175.61,175.68,224204,0
GOOGL.US,5,20250226,162500,175.67,175.89,175.02,175.17,192717,0
GOOGL.US,5,20250226,163000,175.18,175.55,175.08,175.4006,175978,0
GOOGL.US,5,20250226,163500,175.39,175.685,175.235,175.3,149444,0
GOOGL.US,5,20250226,164000,175.305,175.48,175.2,175.292,153985,0
GOOGL.US,5,20250226,164500,175.29,175.5,175.26,175.5,187027,0
GOOGL.US,5,20250226,165000,175.5,175.72,175.1901,175.4221,187390,0
GOOGL.US,5,20250226,165500,175.41,175.75,175.33,175.73,231199,0
GOOGL.US,5,20250226,170000,175.74,175.86,175.48,175.625,158822,0
GOOGL.US,5,20250226,170500,175.64,175.78,175.26,175.26,168891,0
GOOGL.US,5,20250226,171000,175.27,175.42,175.05,175.19,197797,0
GOOGL.US,5,20250226,171500,175.195,175.3801,175.15,175.32,157329,0
GOOGL.US,5,20250226,172000,175.32,175.56,175.285,175.435,131340,0
GOOGL.US,5,20250226,172500,175.44,175.58,175.28,175.39,186822,0
GOOGL.US,5,20250226,173000,175.39,175.42,174.965,175.01,245885,0
GOOGL.US,5,20250226,173500,175.01,175.25,174.975,175.15,172569,0
GOOGL.US,5,20250226,174000,175.155,175.2801,174.845,175.08,237848,0
GOOGL.US,5,20250226,174500,175.08,175.19,174.88,174.98,230905,0
GOOGL.US,5,20250226,175000,174.985,175.02,174.73,174.875,181475,0
GOOGL.US,5,20250226,175500,174.88,174.96,174.57,174.58,174747,0
GOOGL.US,5,20250226,180000,174.59,174.62,174.4,174.47,275832,0
GOOGL.US,5,20250226,180500,174.465,174.9,174.465,174.605,207669,0
GOOGL.US,5,20250226,181000,174.61,174.92,174.6032,174.8,134937,0
GOOGL.US,5,20250226,181500,174.805,174.82,174.41,174.53,214232,0
GOOGL.US,5,20250226,182000,174.535,174.55,174.05,174.105,223190,0
GOOGL.US,5,20250226,182500,174.11,174.38,174.055,174.295,215100,0
GOOGL.US,5,20250226,183000,174.305,174.37,173.98,174.02,265763,0
GOOGL.US,5,20250226,183500,174.025,174.045,173.52,173.52,338539,0
GOOGL.US,5,20250226,184000,173.525,173.78,173.34,173.65,304048,0
GOOGL.US,5,20250226,184500,173.645,173.77,173.49,173.54,161628,0
GOOGL.US,5,20250226,185000,173.54,173.58,173.13,173.405,178001,0
GOOGL.US,5,20250226,185500,173.41,173.41,172.93,173.2,215915,0
GOOGL.US,5,20250226,190000,173.19,173.35,172.9,173.09,201208,0
GOOGL.US,5,20250226,190500,173.06,173.32,172.98,173.31,182315,0
GOOGL.US,5,20250226,191000,173.305,173.39,173.13,173.16,147694,0
GOOGL.US,5,20250226,191500,173.165,173.28,172.82,173.24,189474,0
GOOGL.US,5,20250226,192000,173.24,173.43,173.1202,173.22,121373,0
GOOGL.US,5,20250226,192500,173.2068,173.244,172.745,172.77,176008,0
GOOGL.US,5,20250226,193000,172.76,173.23,172.68,173.12,151658,0
GOOGL.US,5,20250226,193500,173.115,173.21,173.04,173.09,106240,0
GOOGL.US,5,20250226,194000,173.085,173.21,172.86,172.98,126379,0
GOOGL.US,5,20250226,194500,172.99,173.2,172.52,173.12,324227,0
GOOGL.US,5,20250226,195000,173.115,173.22,172.82,172.865,127229,0
GOOGL.US,5,20250226,195500,172.88,172.91,172.28,172.56,264337,0
GOOGL.US,5,20250226,200000,172.54,172.73,172.31,172.36,195742,0
GOOGL.US,5,20250226,200500,172.365,172.4,172.1201,172.33,255144,0
GOOGL.US,5,20250226,201000,172.34,172.51,172.275,172.49,198984,0
GOOGL.US,5,20250226,201500,172.51,172.54,172.27,172.495,174899,0
GOOGL.US,5,20250226,202000,172.49,172.59,172.2,172.281,185759,0
GOOGL.US,5,20250226,202500,172.28,172.45,172.195,172.25,220954,0
GOOGL.US,5,20250226,203000,172.24,172.27,172.05,172.14,289976,0
GOOGL.US,5,20250226,203500,172.155,172.18,171.9,172.03,334583,0
GOOGL.US,5,20250226,204000,172.02,172.16,171.915,172.0584,300025,0
GOOGL.US,5,20250226,204500,172.057,172.09,171.87,172.015,272455,0
GOOGL.US,5,20250226,205000,172.01,172.14,171.935,172.0075,211547,0
GOOGL.US,5,20250226,205500,172.01,172.0271,171.615,171.855,346849,0
GOOGL.US,5,20250226,210000,171.86,171.89,171.5807,171.71,226279,0
GOOGL.US,5,20250226,210500,171.72,172.29,171.72,172.28,212637,0
GOOGL.US,5,20250226,211000,172.3,172.44,172.17,172.27,164031,0
GOOGL.US,5,20250226,211500,172.26,172.52,172.14,172.4872,207312,0
GOOGL.US,5,20250226,212000,172.49,172.71,172.28,172.65,154016,0
GOOGL.US,5,20250226,212500,172.64,172.84,172.63,172.71,177914,0
GOOGL.US,5,20250226,213000,172.7,172.88,172.57,172.87,204281,0
GOOGL.US,5,20250226,213500,172.87,172.9136,172.5337,172.68,252672,0
GOOGL.US,5,20250226,214000,172.68,172.79,172.42,172.74,275183,0
GOOGL.US,5,20250226,214500,172.74,173.03,172.7,172.83,306331,0
GOOGL.US,5,20250226,215000,172.86,173.04,172.53,172.8,537046,0
GOOGL.US,5,20250226,215500,172.805,172.89,172.39,172.73,4332452,0
GOOGL.US,5,20250227,153000,173.99,174.16,173.35,173.96,355901,0
GOOGL.US,5,20250227,153500,173.9605,174.53,173.76,173.865,226907,0
GOOGL.US,5,20250227,154000,173.895,173.895,172.195,172.295,294001,0
GOOGL.US,5,20250227,154500,172.32,172.5141,171.1601,171.375,340029,0
GOOGL.US,5,20250227,155000,171.3775,171.4699,170.72,170.75,267194,0
GOOGL.US,5,20250227,155500,170.755,170.7676,169.88,170,601841,0
GOOGL.US,5,20250227,160000,170.005,170.18,169.05,170.07,483111,0
GOOGL.US,5,20250227,160500,170.1105,170.51,169.52,169.76,225432,0
GOOGL.US,5,20250227,161000,169.74,170.88,169.62,170.715,297293,0
GOOGL.US,5,20250227,161500,170.69,171.36,170.661,171,272931,0
GOOGL.US,5,20250227,162000,171.01,171.47,170.61,171.045,225111,0
GOOGL.US,5,20250227,162500,171.05,171.09,170.82,170.9756,158067,0
GOOGL.US,5,20250227,163000,170.965,170.98,169.97,170.16,206529,0
GOOGL.US,5,20250227,163500,170.165,170.715,169.995,170.31,177883,0
GOOGL.US,5,20250227,164000,170.32,170.42,170.14,170.225,210520,0
GOOGL.US,5,20250227,164500,170.25,170.37,170,170.18,280121,0
GOOGL.US,5,20250227,165000,170.1,170.112,169.74,169.8,186950,0
GOOGL.US,5,20250227,165500,169.76,169.97,169.67,169.76,221318,0
GOOGL.US,5,20250227,170000,169.77,170.4194,169.6539,170.4184,220265,0
GOOGL.US,5,20250227,170500,170.42,170.66,170.38,170.57,125242,0
GOOGL.US,5,20250227,171000,170.6,171.32,170.6,171.28,140636,0
GOOGL.US,5,20250227,171500,171.26,171.81,171.22,171.72,230017,0
GOOGL.US,5,20250227,172000,171.73,171.75,171.39,171.55,214657,0
GOOGL.US,5,20250227,172500,171.56,171.59,171,171.12,166506,0
GOOGL.US,5,20250227,173000,171.05,171.43,171.01,171.29,237372,0
GOOGL.US,5,20250227,173500,171.29,171.355,170.86,170.88,149217,0
GOOGL.US,5,20250227,174000,170.88,171.1,170.8,170.97,143800,0
GOOGL.US,5,20250227,174500,170.97,171.08,170.87,171,134486,0
GOOGL.US,5,20250227,175000,170.995,171.03,170.52,170.7107,146274,0
GOOGL.US,5,20250227,175500,170.705,170.85,170.5806,170.656,121240,0
GOOGL.US,5,20250227,180000,170.66,170.73,170.47,170.535,156020,0
GOOGL.US,5,20250227,180500,170.53,170.57,170.29,170.41,131952,0
GOOGL.US,5,20250227,181000,170.4,170.57,170.28,170.49,117655,0
GOOGL.US,5,20250227,181500,170.52,170.615,170.25,170.4725,135420,0
GOOGL.US,5,20250227,182000,170.43,170.8,170.38,170.76,103637,0
GOOGL.US,5,20250227,182500,170.78,171.3,170.78,171.29,104304,0
GOOGL.US,5,20250227,183000,171.3,171.54,171.3,171.415,101087,0
GOOGL.US,5,20250227,183500,171.43,171.6,171.28,171.28,198999,0
GOOGL.US,5,20250227,184000,171.28,171.285,170.78,170.82,123757,0
GOOGL.US,5,20250227,184500,170.82,171.03,170.7,170.72,90255,0
GOOGL.US,5,20250227,185000,170.75,170.92,170.62,170.81,145595,0
GOOGL.US,5,20250227,185500,170.81,170.84,170.605,170.7667,129920,0
GOOGL.US,5,20250227,190000,170.77,170.92,170.505,170.505,171418,0
GOOGL.US,5,20250227,190500,170.5,170.77,170.36,170.75,137959,0
GOOGL.US,5,20250227,191000,170.71,171.12,170.6501,171.1097,141118,0
GOOGL.US,5,20250227,191500,171.095,171.21,170.91,171.0501,119315,0
GOOGL.US,5,20250227,192000,171.05,171.36,170.93,171.335,120242,0
GOOGL.US,5,20250227,192500,171.335,171.3502,170.89,170.93,187256,0
GOOGL.US,5,20250227,193000,170.95,171.33,170.88,171.31,67492,0
GOOGL.US,5,20250227,193500,171.3045,171.45,171.255,171.35,103641,0
GOOGL.US,5,20250227,194000,171.36,171.41,171.155,171.215,70068,0
GOOGL.US,5,20250227,194500,171.22,171.4,171.11,171.3,80507,0
GOOGL.US,5,20250227,195000,171.29,171.3,171.06,171.25,96188,0
GOOGL.US,5,20250227,195500,171.25,171.3442,170.88,170.89,123420,0
GOOGL.US,5,20250227,200000,170.895,171,170.63,170.98,135847,0
GOOGL.US,5,20250227,200500,170.97,171.03,170.89,170.925,105476,0
GOOGL.US,5,20250227,201000,170.94,170.94,170.665,170.71,94621,0
GOOGL.US,5,20250227,201500,170.71,170.75,170.36,170.47,177066,0
GOOGL.US,5,20250227,202000,170.46,170.49,169.97,170.0206,227244,0
GOOGL.US,5,20250227,202500,170.02,170.16,169.916,170.05,223079,0
GOOGL.US,5,20250227,203000,170.05,170.07,169.49,169.735,224325,0
GOOGL.US,5,20250227,203500,169.735,170.03,169.67,169.87,178133,0
GOOGL.US,5,20250227,204000,169.8822,169.8822,169.49,169.77,220452,0
GOOGL.US,5,20250227,204500,169.76,169.8956,169.5603,169.6,181161,0
GOOGL.US,5,20250227,205000,169.62,169.94,169.46,169.92,201723,0
GOOGL.US,5,20250227,205500,169.91,169.965,169.72,169.78,156124,0
GOOGL.US,5,20250227,210000,169.79,169.8,169.14,169.32,196175,0
GOOGL.US,5,20250227,210500,169.31,169.36,168.99,169.08,361315,0
GOOGL.US,5,20250227,211000,169.08,169.14,168.72,168.99,421109,0
GOOGL.US,5,20250227,211500,168.97,169,168.6505,168.755,348196,0
GOOGL.US,5,20250227,212000,168.755,169.12,168.62,168.85,375571,0
GOOGL.US,5,20250227,212500,168.83,169.03,168.54,168.58,241528,0
GOOGL.US,5,20250227,213000,168.57,169.1397,168.57,168.9,276529,0
GOOGL.US,5,20250227,213500,168.89,169.15,168.87,168.9,230602,0
GOOGL.US,5,20250227,214000,168.9,169.0364,168.58,168.8,288819,0
GOOGL.US,5,20250227,214500,168.8128,168.85,168.51,168.75,331633,0
GOOGL.US,5,20250227,215000,168.75,168.99,168.36,168.64,701865,0
GOOGL.US,5,20250227,215500,168.64,168.7,167.94,168.5,7008006,0
GOOGL.US,5,20250228,153000,168.68,169.02,166.77,167.285,1235207,0
GOOGL.US,5,20250228,153500,167.285,168.7,167.285,168.66,362181,0
GOOGL.US,5,20250228,154000,168.62,170.1,168.42,169.43,524566,0
GOOGL.US,5,20250228,154500,169.445,169.46,168.65,168.82,295735,0
GOOGL.US,5,20250228,155000,168.84,168.98,168.37,168.4701,134706,0
GOOGL.US,5,20250228,155500,168.53,168.8,168.03,168.7642,153022,0
GOOGL.US,5,20250228,160000,168.7,168.92,167.99,168.46,231967,0
GOOGL.US,5,20250228,160500,168.52,168.54,168.1,168.4,117906,0
GOOGL.US,5,20250228,161000,168.36,168.71,168.25,168.56,172053,0
GOOGL.US,5,20250228,161500,168.56,168.75,168.27,168.3,198853,0
GOOGL.US,5,20250228,162000,168.315,169.26,168.17,169.21,184892,0
GOOGL.US,5,20250228,162500,169.17,169.49,169.08,169.46,224059,0
GOOGL.US,5,20250228,163000,169.46,169.475,168.86,168.9852,487024,0
GOOGL.US,5,20250228,163500,168.96,169.04,168.5465,168.8712,128772,0
GOOGL.US,5,20250228,164000,168.88,168.93,168.425,168.5028,143891,0
GOOGL.US,5,20250228,164500,168.495,168.99,168.49,168.62,291601,0
GOOGL.US,5,20250228,165000,168.62,169.1,168.6,168.89,122160,0
GOOGL.US,5,20250228,165500,168.9,169.23,168.85,169.21,134927,0
GOOGL.US,5,20250228,170000,169.21,169.325,168.985,169.0641,180749,0
GOOGL.US,5,20250228,170500,169.05,169.27,168.95,169.1,162584,0
GOOGL.US,5,20250228,171000,169.1,169.38,168.77,168.84,189486,0
GOOGL.US,5,20250228,171500,168.845,168.85,168.32,168.54,149202,0
GOOGL.US,5,20250228,172000,168.565,168.7494,168.31,168.385,144522,0
GOOGL.US,5,20250228,172500,168.385,168.385,167.965,167.99,247499,0
GOOGL.US,5,20250228,173000,167.98,168.36,167.85,168.3396,249022,0
GOOGL.US,5,20250228,173500,168.365,168.59,168.24,168.53,129135,0
GOOGL.US,5,20250228,174000,168.5,168.8799,168.495,168.78,106171,0
GOOGL.US,5,20250228,174500,168.77,168.81,168.545,168.7,89190,0
GOOGL.US,5,20250228,175000,168.715,168.8,168.4,168.79,140175,0
GOOGL.US,5,20250228,175500,168.805,168.81,168.54,168.58,153344,0
GOOGL.US,5,20250228,180000,168.57,168.72,168.33,168.37,91915,0
GOOGL.US,5,20250228,180500,168.365,168.615,168.19,168.465,116846,0
GOOGL.US,5,20250228,181000,168.42,168.86,168.41,168.83,135258,0
GOOGL.US,5,20250228,181500,168.845,169.12,168.7101,169.04,213431,0
GOOGL.US,5,20250228,182000,169.03,169.2,168.44,168.555,204502,0
GOOGL.US,5,20250228,182500,168.57,168.82,168.52,168.645,123428,0
GOOGL.US,5,20250228,183000,168.65,168.75,168.47,168.695,142425,0
GOOGL.US,5,20250228,183500,168.695,168.845,168.53,168.71,182791,0
GOOGL.US,5,20250228,184000,168.705,168.71,168.02,168.12,219597,0
GOOGL.US,5,20250228,184500,168.13,168.28,167.77,167.795,206372,0
GOOGL.US,5,20250228,185000,167.815,168.24,167.73,168.07,184875,0
GOOGL.US,5,20250228,185500,168.07,168.07,167.72,167.745,130237,0
GOOGL.US,5,20250228,190000,167.745,167.97,167.68,167.85,143205,0
GOOGL.US,5,20250228,190500,167.84,167.9,167.59,167.635,165669,0
GOOGL.US,5,20250228,191000,167.63,167.72,167.5,167.645,197701,0
GOOGL.US,5,20250228,191500,167.6396,167.8187,167.19,167.4,295926,0
GOOGL.US,5,20250228,192000,167.415,167.58,167.23,167.285,166939,0
GOOGL.US,5,20250228,192500,167.29,168.14,167.2801,168.065,219143,0
GOOGL.US,5,20250228,193000,168.05,168.19,167.84,168.1093,125451,0
GOOGL.US,5,20250228,193500,168.11,168.395,168.015,168.23,130497,0
