<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACCD.US,5,20250224,153000,6.94,6.94,6.92,6.925,9761,0
ACCD.US,5,20250224,153500,6.93,6.93,6.925,6.925,516,0
ACCD.US,5,20250224,154000,6.9297,6.93,6.9297,6.93,6029,0
ACCD.US,5,20250224,154500,6.94,6.94,6.93,6.935,1900,0
ACCD.US,5,20250224,155000,6.935,6.935,6.925,6.93,7192,0
ACCD.US,5,20250224,155500,6.93,6.93,6.925,6.93,400,0
ACCD.US,5,20250224,160000,6.925,6.93,6.925,6.925,2690,0
ACCD.US,5,20250224,160500,6.92,6.93,6.92,6.92,3030,0
ACCD.US,5,20250224,161000,6.92,6.93,6.92,6.93,400,0
ACCD.US,5,20250224,161500,6.92,6.9246,6.92,6.9246,1600,0
ACCD.US,5,20250224,162000,6.92,6.92,6.92,6.92,200,0
ACCD.US,5,20250224,162500,6.925,6.925,6.92,6.92,400,0
ACCD.US,5,20250224,163000,6.92,6.93,6.92,6.925,830,0
ACCD.US,5,20250224,163500,6.922,6.93,6.92,6.92,1400,0
ACCD.US,5,20250224,164000,6.92,6.92,6.92,6.92,400,0
ACCD.US,5,20250224,164500,6.92,6.925,6.92,6.92,1464,0
ACCD.US,5,20250224,165000,6.93,6.93,6.92,6.92,2814,0
ACCD.US,5,20250224,165500,6.92,6.925,6.92,6.925,1549,0
ACCD.US,5,20250224,170000,6.925,6.93,6.925,6.925,510,0
ACCD.US,5,20250224,170500,6.93,6.93,6.92,6.925,4600,0
ACCD.US,5,20250224,171000,6.92,6.93,6.92,6.925,3000,0
ACCD.US,5,20250224,171500,6.925,6.93,6.925,6.93,8613,0
ACCD.US,5,20250224,172000,6.925,6.93,6.925,6.925,19875,0
ACCD.US,5,20250224,172500,6.93,6.93,6.925,6.925,7499,0
ACCD.US,5,20250224,173000,6.93,6.93,6.925,6.9292,2741,0
ACCD.US,5,20250224,173500,6.925,6.93,6.925,6.925,645,0
ACCD.US,5,20250224,174000,6.93,6.93,6.9237,6.925,5259,0
ACCD.US,5,20250224,174500,6.925,6.93,6.925,6.925,1000,0
ACCD.US,5,20250224,175000,6.925,6.93,6.925,6.925,1300,0
ACCD.US,5,20250224,175500,6.93,6.93,6.925,6.925,940,0
ACCD.US,5,20250224,180000,6.925,6.93,6.925,6.925,1892,0
ACCD.US,5,20250224,180500,6.925,6.93,6.925,6.925,2578,0
ACCD.US,5,20250224,181000,6.93,6.93,6.925,6.93,2772,0
ACCD.US,5,20250224,181500,6.93,6.93,6.925,6.93,3600,0
ACCD.US,5,20250224,182000,6.93,6.93,6.925,6.93,1893,0
ACCD.US,5,20250224,182500,6.925,6.925,6.925,6.925,200,0
ACCD.US,5,20250224,183000,6.925,6.925,6.925,6.925,300,0
ACCD.US,5,20250224,183500,6.93,6.93,6.925,6.925,2615,0
ACCD.US,5,20250224,184000,6.925,6.93,6.925,6.925,500,0
ACCD.US,5,20250224,184500,6.925,6.925,6.925,6.925,5258,0
ACCD.US,5,20250224,185000,6.925,6.925,6.925,6.925,780,0
ACCD.US,5,20250224,185500,6.925,6.925,6.925,6.925,500,0
ACCD.US,5,20250224,190000,6.93,6.93,6.925,6.925,1095,0
ACCD.US,5,20250224,190500,6.9293,6.93,6.92,6.925,20211,0
ACCD.US,5,20250224,191000,6.925,6.93,6.925,6.93,3136,0
ACCD.US,5,20250224,191500,6.93,6.93,6.924,6.93,3839,0
ACCD.US,5,20250224,192000,6.925,6.925,6.9211,6.9211,1665,0
ACCD.US,5,20250224,192500,6.925,6.93,6.925,6.925,469,0
ACCD.US,5,20250224,193000,6.93,6.93,6.925,6.925,1900,0
ACCD.US,5,20250224,193500,6.925,6.93,6.925,6.93,1175,0
ACCD.US,5,20250224,194000,6.925,6.93,6.925,6.93,3292,0
ACCD.US,5,20250224,194500,6.9268,6.9268,6.925,6.925,600,0
ACCD.US,5,20250224,195000,6.9292,6.9299,6.92,6.9299,3261,0
ACCD.US,5,20250224,195500,6.925,6.93,6.925,6.925,1915,0
ACCD.US,5,20250224,200000,6.93,6.93,6.925,6.925,616,0
ACCD.US,5,20250224,200500,6.925,6.925,6.925,6.925,1700,0
ACCD.US,5,20250224,201000,6.92,6.925,6.92,6.925,6133,0
ACCD.US,5,20250224,201500,6.925,6.925,6.925,6.925,525,0
ACCD.US,5,20250224,202000,6.925,6.9282,6.9201,6.9201,1391,0
ACCD.US,5,20250224,202500,6.925,6.925,6.925,6.925,700,0
ACCD.US,5,20250224,203000,6.93,6.93,6.92,6.925,700,0
ACCD.US,5,20250224,203500,6.93,6.93,6.925,6.925,1400,0
ACCD.US,5,20250224,204000,6.93,6.93,6.92,6.925,3854,0
ACCD.US,5,20250224,204500,6.925,6.925,6.925,6.925,532,0
ACCD.US,5,20250224,205000,6.925,6.93,6.925,6.925,800,0
ACCD.US,5,20250224,205500,6.925,6.93,6.925,6.925,400,0
ACCD.US,5,20250224,210000,6.925,6.925,6.925,6.925,451,0
ACCD.US,5,20250224,210500,6.925,6.925,6.925,6.925,1235,0
ACCD.US,5,20250224,211000,6.925,6.9284,6.925,6.9284,516,0
ACCD.US,5,20250224,211500,6.925,6.93,6.925,6.925,500,0
ACCD.US,5,20250224,212000,6.925,6.925,6.925,6.925,400,0
ACCD.US,5,20250224,212500,6.925,6.925,6.92,6.925,711,0
ACCD.US,5,20250224,213000,6.925,6.93,6.92,6.925,3921,0
ACCD.US,5,20250224,213500,6.925,6.925,6.92,6.925,3498,0
ACCD.US,5,20250224,214000,6.925,6.925,6.92,6.925,1877,0
ACCD.US,5,20250224,214500,6.925,6.93,6.92,6.925,3686,0
ACCD.US,5,20250224,215000,6.925,6.925,6.92,6.925,4892,0
