<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADSEW.US,5,20250225,164000,3.33,3.41,3.33,3.41,850,0
ADSEW.US,5,20250225,173000,3.33,3.393864,3.33,3.393757,596,0
ADSEW.US,5,20250225,173500,3.4,3.4,3.4,3.4,400,0
ADSEW.US,5,20250225,195500,3.49,3.5,3.49,3.5,8400,0
ADSEW.US,5,20250225,200500,3.43,3.43,3.42,3.42,275,0
ADSEW.US,5,20250225,202500,3.49,3.49,3.42,3.44,1600,0
ADSEW.US,5,20250225,210500,3.45,3.45,3.45,3.45,2400,0
ADSEW.US,5,20250225,212500,3.43,3.45,3.43,3.45,4642,0
ADSEW.US,5,20250226,182000,3.25,3.25,3.25,3.25,100,0
ADSEW.US,5,20250226,184000,3.23,3.23,3.2,3.22,400,0
ADSEW.US,5,20250226,205500,3.25,3.25,3.25,3.25,200,0
ADSEW.US,5,20250226,214500,3.37,3.4,3.34,3.38,2600,0
ADSEW.US,5,20250226,215000,3.37,3.37,3.37,3.37,100,0
ADSEW.US,5,20250227,153000,3.39,3.4,3.39,3.4,4900,0
ADSEW.US,5,20250227,164000,3.4,3.4,3.39,3.39,395,0
ADSEW.US,5,20250227,164500,3.4,3.4,3.4,3.4,300,0
ADSEW.US,5,20250227,172000,3.36,3.5,3.36,3.5,20400,0
ADSEW.US,5,20250227,172500,3.53,3.56,3.53,3.56,902,0
ADSEW.US,5,20250227,173000,3.53,3.53,3.53,3.53,100,0
ADSEW.US,5,20250227,173500,3.53,3.53,3.47,3.53,1715,0
ADSEW.US,5,20250227,174000,3.53,3.53,3.53,3.53,200,0
ADSEW.US,5,20250227,175000,3.53,3.53,3.53,3.53,800,0
ADSEW.US,5,20250227,180500,3.53,3.53,3.53,3.53,800,0
ADSEW.US,5,20250227,181500,3.53,3.53,3.53,3.53,900,0
ADSEW.US,5,20250227,182000,3.53,3.53,3.53,3.53,20408,0
ADSEW.US,5,20250227,215500,3.41,3.41,3.41,3.41,100,0
ADSEW.US,5,20250228,155500,3.3,3.3,3.2,3.2,200,0
ADSEW.US,5,20250228,160000,3.21,3.29,3.09,3.2,900,0
ADSEW.US,5,20250228,160500,3.1692,3.25,3.1692,3.25,200,0
ADSEW.US,5,20250228,162500,3.2,3.2,3.1752,3.1752,800,0
ADSEW.US,5,20250228,165000,3.21,3.21,3.21,3.21,100,0
ADSEW.US,5,20250228,170000,3.28,3.28,3.28,3.28,100,0
ADSEW.US,5,20250228,191500,3.27,3.27,3.27,3.27,100,0
ADSEW.US,5,20250228,212500,3.29,3.35,3.24,3.34,5787,0
ADSEW.US,5,20250228,213000,3.335,3.4,3.32,3.35,6820,0
ADSEW.US,5,20250228,213500,3.38,3.38,3.35,3.38,1200,0
ADSEW.US,5,20250228,214000,3.38,3.39,3.375,3.39,7311,0
ADSEW.US,5,20250228,214500,3.38,3.38,3.38,3.38,600,0
ADSEW.US,5,20250228,215000,3.3843,3.39,3.38,3.39,1717,0
ADSEW.US,5,20250228,215500,3.37,3.38,3.14,3.3095,700,0
ADSEW.US,5,20250303,153000,3.49,3.49,3.48,3.49,1300,0
ADSEW.US,5,20250303,154500,3.49,3.49,3.49,3.49,800,0
ADSEW.US,5,20250303,160000,3.49,3.49,3.49,3.49,200,0
ADSEW.US,5,20250303,162000,3.49,3.5,3.49,3.5,3400,0
ADSEW.US,5,20250303,162500,3.21,3.31,3.21,3.31,1400,0
ADSEW.US,5,20250303,164500,3.28,3.28,3.05,3.05,11623,0
ADSEW.US,5,20250303,170000,3.35,3.35,3.33,3.33,655,0
ADSEW.US,5,20250303,170500,3.33,3.33,3.32,3.3224,677,0
ADSEW.US,5,20250303,171000,3.36,3.36,3.36,3.36,705,0
ADSEW.US,5,20250303,171500,3.3521,3.3521,3.35,3.35,700,0
ADSEW.US,5,20250303,172000,3.35,3.35,3.35,3.35,675,0
ADSEW.US,5,20250303,172500,3.35,3.3571,3.33,3.33,707,0
ADSEW.US,5,20250303,173000,3.17,3.17,3.17,3.17,200,0
ADSEW.US,5,20250303,174000,3.16,3.19,3.16,3.19,300,0
ADSEW.US,5,20250303,175500,3.17,3.17,3.17,3.17,100,0
ADSEW.US,5,20250303,181500,3.19,3.19,3.19,3.19,100,0
ADSEW.US,5,20250303,183500,3.19,3.19,3.19,3.19,255,0
ADSEW.US,5,20250303,184000,3.17,3.3,3.15,3.29,600,0
ADSEW.US,5,20250303,184500,3.3422,3.3422,3.34,3.34,700,0
ADSEW.US,5,20250303,185000,3.3,3.3962,3.25,3.3585,2675,0
ADSEW.US,5,20250303,190000,3.17,3.29,3.17,3.27,500,0
ADSEW.US,5,20250303,193000,3.29,3.2901,3.22,3.22,500,0
ADSEW.US,5,20250303,193500,3.22,3.22,3.22,3.22,100,0
ADSEW.US,5,20250303,194500,3.22,3.22,3.22,3.22,525,0
ADSEW.US,5,20250303,195000,3.351,3.351,3.29,3.29,1155,0
ADSEW.US,5,20250303,195500,3.29,3.3507,3.18,3.18,2180,0
ADSEW.US,5,20250303,200000,3.28,3.28,3.2,3.28,1115,0
ADSEW.US,5,20250303,201500,3.2,3.2,3.2,3.2,500,0
ADSEW.US,5,20250303,202500,3.18,3.18,3.17,3.17,600,0
ADSEW.US,5,20250303,204500,3.18,3.18,3.18,3.18,100,0
ADSEW.US,5,20250303,205000,3.17,3.18,3.16,3.16,525,0
ADSEW.US,5,20250303,210000,3.25,3.25,3.21,3.25,300,0
ADSEW.US,5,20250303,211000,3.18,3.18,3.16,3.16,600,0
ADSEW.US,5,20250303,211500,3.16,3.16,3.16,3.16,100,0
ADSEW.US,5,20250303,213000,3.17,3.31,3.16,3.16,1200,0
ADSEW.US,5,20250303,214000,3.25,3.25,3.16,3.25,800,0
ADSEW.US,5,20250303,214500,3.24,3.281,3.16,3.17,2799,0
ADSEW.US,5,20250303,215000,3.2,3.24,3.11,3.21,1600,0
ADSEW.US,5,20250303,215500,3.12,3.4228,3.1,3.4228,7759,0
ADSEW.US,5,20250304,154000,3.2928,3.2928,3.2928,3.2928,1177,0
ADSEW.US,5,20250304,154500,3.425,3.425,3.28,3.28,500,0
ADSEW.US,5,20250304,155500,3.29,3.29,3.29,3.29,100,0
ADSEW.US,5,20250304,160000,3.28,3.28,3.28,3.28,100,0
ADSEW.US,5,20250304,160500,3.27,3.27,3.27,3.27,550,0
ADSEW.US,5,20250304,163500,3.08,3.08,3.07,3.07,200,0
ADSEW.US,5,20250304,164000,3.16,3.16,3.06,3.06,500,0
ADSEW.US,5,20250304,164500,3.075,3.1,3.05,3.0648,1500,0
ADSEW.US,5,20250304,165000,3.06,3.06,3.055,3.055,400,0
ADSEW.US,5,20250304,165500,3.06,3.07,3.05,3.05,3483,0
ADSEW.US,5,20250304,170500,3.05,3.05,3.05,3.05,4700,0
ADSEW.US,5,20250304,171000,3.05,3.05,3.05,3.05,100,0
ADSEW.US,5,20250304,174500,3.07,3.07,3.07,3.07,100,0
ADSEW.US,5,20250304,180000,3.06,3.07,3.05,3.05,1202,0
ADSEW.US,5,20250304,180500,3.0527,3.1559,3.05,3.1559,832,0
ADSEW.US,5,20250304,181000,3.05,3.185,3.05,3.05,4362,0
ADSEW.US,5,20250304,181500,3.1634,3.1634,3.07,3.07,584,0
ADSEW.US,5,20250304,182000,3.06,3.06,3.04,3.05,2100,0
ADSEW.US,5,20250304,183500,2.99,3.045,2.99,3.045,298,0
ADSEW.US,5,20250304,191500,3,3,2.78,2.79,1596,0
ADSEW.US,5,20250304,192000,2.775,2.86,2.7701,2.86,1397,0
ADSEW.US,5,20250304,192500,2.75,2.86,2.6,2.77,1954,0
ADSEW.US,5,20250304,193000,2.7475,2.77,2.7475,2.77,346,0
ADSEW.US,5,20250304,193500,2.86,3,2.85,2.925,2297,0
ADSEW.US,5,20250304,194000,2.925,2.925,2.925,2.925,300,0
ADSEW.US,5,20250304,195500,3,3,2.965,2.965,757,0
ADSEW.US,5,20250304,200500,3,3.01,2.99,3.01,675,0
ADSEW.US,5,20250304,203500,2.86,2.86,2.86,2.86,100,0
ADSEW.US,5,20250304,205000,2.95,2.95,2.95,2.95,100,0
ADSEW.US,5,20250304,210000,3.15,3.15,2.97,2.97,500,0
ADSEW.US,5,20250304,210500,3.09,3.26,3.09,3.1831,1250,0
ADSEW.US,5,20250304,211000,3.1,3.26,3.09,3.09,1650,0
ADSEW.US,5,20250304,211500,3.09,3.13,3.09,3.13,1700,0
ADSEW.US,5,20250304,212000,3.2064,3.2085,3.13,3.13,3438,0
ADSEW.US,5,20250304,212500,3.11,3.27,3.11,3.11,1798,0
ADSEW.US,5,20250304,213500,3,3,3,3,200,0
ADSEW.US,5,20250304,214000,3.01,3.01,3.01,3.01,100,0
ADSEW.US,5,20250304,215500,3.045,3.09,3.01,3.09,2599,0
ADSEW.US,5,20250305,153000,2.98,2.98,2.98,2.98,300,0
ADSEW.US,5,20250305,153500,2.85,2.855,2.845,2.855,300,0
ADSEW.US,5,20250305,154000,2.86,3.16,2.86,3.16,2200,0
ADSEW.US,5,20250305,154500,2.9075,2.93,2.9075,2.93,200,0
ADSEW.US,5,20250305,155000,2.8795,2.93,2.8795,2.9299,300,0
ADSEW.US,5,20250305,162500,3,3,3,3,100,0
ADSEW.US,5,20250305,172000,2.8896,2.9796,2.8675,2.8675,1100,0
ADSEW.US,5,20250305,172500,2.89,2.9793,2.79,2.86,2600,0
ADSEW.US,5,20250305,173000,2.84,2.88,2.8296,2.87,2100,0
ADSEW.US,5,20250305,173500,2.88,2.88,2.88,2.88,100,0
ADSEW.US,5,20250305,185000,2.95,2.9797,2.95,2.9797,400,0
ADSEW.US,5,20250305,191000,2.95,2.95,2.95,2.95,100,0
ADSEW.US,5,20250305,193000,2.97,3,2.97,3,1547,0
ADSEW.US,5,20250305,195000,3.13,3.13,3.13,3.13,100,0
ADSEW.US,5,20250305,201500,3.03,3.03,2.78,2.78,3007,0
ADSEW.US,5,20250305,202000,3,3,2.83,2.88,2542,0
ADSEW.US,5,20250305,202500,2.89,2.89,2.89,2.89,100,0
ADSEW.US,5,20250305,203000,2.96,3.1,2.81,2.97,2400,0
ADSEW.US,5,20250305,203500,3,3.03,2.96,2.97,1163,0
ADSEW.US,5,20250305,204000,3,3,2.84,2.84,1489,0
ADSEW.US,5,20250305,212500,2.86,2.86,2.86,2.86,200,0
ADSEW.US,5,20250305,213500,2.86,2.87,2.86,2.87,200,0
ADSEW.US,5,20250305,215000,2.87,2.87,2.87,2.87,100,0
ADSEW.US,5,20250305,215500,2.86,2.87,2.86,2.87,500,0
ADSEW.US,5,20250306,153500,3.1425,3.1425,3,3,700,0
ADSEW.US,5,20250306,154000,2.8,2.8,2.79,2.79,200,0
ADSEW.US,5,20250306,172500,2.71,2.71,2.71,2.71,100,0
ADSEW.US,5,20250306,173500,2.7,2.7,2.7,2.7,300,0
ADSEW.US,5,20250306,174000,2.67,2.73,2.67,2.72,300,0
ADSEW.US,5,20250306,200500,2.72,2.72,2.72,2.72,170,0
ADSEW.US,5,20250306,213000,2.73,2.73,2.73,2.73,100,0
ADSEW.US,5,20250306,215500,2.87,3.1,2.81,3.07,1350,0
ADSEW.US,5,20250307,153000,2.98,2.98,2.97,2.97,200,0
ADSEW.US,5,20250307,154000,2.95,3.0715,2.95,2.95,850,0
ADSEW.US,5,20250307,154500,3.0175,3.0175,2.95,2.95,400,0
ADSEW.US,5,20250307,155000,3,3.0562,3,3.0562,200,0
ADSEW.US,5,20250307,155500,3.03,3.03,2.75,2.75,700,0
ADSEW.US,5,20250307,173000,3.0781,3.0781,3.0781,3.0781,100,0
ADSEW.US,5,20250307,213000,2.97,3.03,2.97,3.03,300,0
ADSEW.US,5,20250307,215000,3.23,3.39,3.17,3.39,6206,0
ADSEW.US,5,20250307,215500,3.38,3.45,3.33,3.39,4060,0
ADSEW.US,5,20250310,143000,3.39,3.3914,3.39,3.3914,2600,0
ADSEW.US,5,20250310,143500,3.39,3.39,3.31,3.31,400,0
ADSEW.US,5,20250310,144000,3.45,3.45,3.45,3.45,100,0
ADSEW.US,5,20250310,144500,3.45,3.45,3.44,3.44,400,0
ADSEW.US,5,20250310,145000,3.42,3.42,3.42,3.42,100,0
ADSEW.US,5,20250310,145500,3.41,3.41,3.33,3.33,2010,0
ADSEW.US,5,20250310,150000,3.4,3.4,3.39,3.39,5319,0
ADSEW.US,5,20250310,150500,3.39,3.39,3.39,3.39,100,0
ADSEW.US,5,20250310,151000,3.33,3.39,3.32,3.39,1125,0
ADSEW.US,5,20250310,151500,3.39,3.39,3.39,3.39,100,0
ADSEW.US,5,20250310,153500,3.05,3.05,3.01,3.01,2594,0
ADSEW.US,5,20250310,154000,3.07,3.07,3.07,3.07,200,0
ADSEW.US,5,20250310,154500,2.96,2.98,2.96,2.98,700,0
ADSEW.US,5,20250310,155500,2.88,2.88,2.88,2.88,300,0
ADSEW.US,5,20250310,162000,2.99,2.99,2.98,2.98,1000,0
ADSEW.US,5,20250310,164000,2.865,2.9142,2.865,2.9142,400,0
ADSEW.US,5,20250310,164500,2.815,2.815,2.815,2.815,100,0
ADSEW.US,5,20250310,165500,2.85,2.895,2.8438,2.895,1200,0
ADSEW.US,5,20250310,170000,2.89,2.9,2.85,2.9,400,0
ADSEW.US,5,20250310,174000,2.97,2.97,2.9066,2.9066,300,0
ADSEW.US,5,20250310,205000,2.95,2.99,2.93,2.99,16955,0
ADSEW.US,5,20250310,205500,2.99,3.25,2.99,3.25,7900,0
ADSEW.US,5,20250311,151000,3.25,3.25,3.25,3.25,100,0
ADSEW.US,5,20250311,152000,3.2,3.2,3.2,3.2,100,0
ADSEW.US,5,20250311,154500,3.06,3.06,3.06,3.06,300,0
ADSEW.US,5,20250311,171000,3.15,3.15,3.15,3.15,100,0
ADSEW.US,5,20250311,174000,2.95,2.95,2.93,2.93,300,0
ADSEW.US,5,20250311,181500,2.86,2.87,2.86,2.86,400,0
ADSEW.US,5,20250311,200000,3,3.08,3,3.08,300,0
ADSEW.US,5,20250311,203500,3.12,3.12,3.12,3.12,100,0
ADSEW.US,5,20250311,205500,3.1,3.2,3.09,3.19,3725,0
ADSEW.US,5,20250312,144000,3.18,3.18,3,3,1500,0
ADSEW.US,5,20250312,144500,3.18,3.18,3.18,3.18,100,0
ADSEW.US,5,20250312,145000,3.15,3.16,3.15,3.16,3100,0
ADSEW.US,5,20250312,145500,3.15,3.15,3.15,3.15,100,0
ADSEW.US,5,20250312,162500,2.92,2.92,2.92,2.92,100,0
ADSEW.US,5,20250312,163000,2.93,2.93,2.93,2.93,100,0
ADSEW.US,5,20250312,164000,2.95,2.95,2.95,2.95,200,0
ADSEW.US,5,20250312,182000,3.14,3.14,3.14,3.14,100,0
ADSEW.US,5,20250312,195500,3.14,3.14,3.14,3.14,200,0
ADSEW.US,5,20250313,143000,3.12,3.12,3.12,3.12,100,0
ADSEW.US,5,20250313,150500,2.92,2.93,2.92,2.92,300,0
ADSEW.US,5,20250313,151000,2.95,3.0177,2.95,3,500,0
ADSEW.US,5,20250313,151500,2.97,3.0397,2.97,2.97,300,0
ADSEW.US,5,20250313,162500,2.95,3.004,2.83,2.83,1955,0
ADSEW.US,5,20250313,163000,2.86,3,2.86,3,600,0
ADSEW.US,5,20250313,164000,2.9,2.915,2.86,2.86,600,0
ADSEW.US,5,20250313,164500,2.69,2.7,2.604,2.64,500,0
ADSEW.US,5,20250313,165000,2.64,2.64,2.51,2.51,700,0
ADSEW.US,5,20250313,165500,2.6292,2.66,2.585,2.585,500,0
ADSEW.US,5,20250313,170000,2.585,2.6292,2.585,2.59,500,0
ADSEW.US,5,20250313,170500,2.6232,2.66,2.59,2.59,1400,0
ADSEW.US,5,20250313,171000,2.614,2.614,2.59,2.59,500,0
ADSEW.US,5,20250313,171500,2.67,2.67,2.67,2.67,769,0
ADSEW.US,5,20250313,172000,2.6327,2.68,2.6327,2.68,969,0
ADSEW.US,5,20250313,174500,2.68,2.68,2.68,2.68,100,0
ADSEW.US,5,20250313,184000,2.67,2.67,2.67,2.67,100,0
ADSEW.US,5,20250313,193500,2.595,2.68,2.595,2.68,2100,0
ADSEW.US,5,20250313,200000,2.69,2.7,2.69,2.7,600,0
ADSEW.US,5,20250313,201500,2.685,2.743,2.685,2.743,800,0
ADSEW.US,5,20250313,205000,2.82,2.82,2.82,2.82,100,0
ADSEW.US,5,20250313,205500,2.67,2.67,2.67,2.67,100,0
ADSEW.US,5,20250314,143500,2.625,2.625,2.625,2.625,500,0
ADSEW.US,5,20250314,144000,2.76,2.76,2.69,2.69,200,0
ADSEW.US,5,20250314,151500,2.67,2.67,2.67,2.67,200,0
ADSEW.US,5,20250314,155500,2.67,2.69,2.67,2.69,300,0
ADSEW.US,5,20250314,163000,2.66,2.66,2.66,2.66,100,0
ADSEW.US,5,20250314,205000,2.595,2.595,2.595,2.595,500,0
ADSEW.US,5,20250314,205500,2.64,2.64,2.64,2.64,100,0
ADSEW.US,5,20250317,150000,2.598,2.598,2.598,2.598,300,0
ADSEW.US,5,20250317,153000,2.6,2.6,2.6,2.6,100,0
ADSEW.US,5,20250317,154000,2.59,2.59,2.59,2.59,100,0
ADSEW.US,5,20250317,154500,2.69,2.69,2.69,2.69,200,0
ADSEW.US,5,20250317,155000,2.7,2.71,2.7,2.71,450,0
ADSEW.US,5,20250317,202500,2.814,2.814,2.814,2.814,100,0
ADSEW.US,5,20250317,205500,2.69,2.69,2.69,2.69,100,0
ADSEW.US,5,20250318,143000,2.715,2.715,2.715,2.715,100,0
ADSEW.US,5,20250318,143500,2.6893,2.6893,2.6893,2.6893,100,0
ADSEW.US,5,20250318,144000,2.69,2.7,2.64,2.64,700,0
ADSEW.US,5,20250318,144500,2.852,3.42,2.5,2.5,5875,0
ADSEW.US,5,20250318,145000,2.46,2.725,2.46,2.725,400,0
ADSEW.US,5,20250318,165000,2.58,2.58,2.58,2.58,200,0
ADSEW.US,5,20250318,171000,2.5,2.5,2.5,2.5,100,0
ADSEW.US,5,20250318,171500,2.57,2.57,2.57,2.57,200,0
ADSEW.US,5,20250318,172500,2.62,2.62,2.62,2.62,300,0
ADSEW.US,5,20250318,203500,2.63,2.63,2.63,2.63,200,0
ADSEW.US,5,20250318,204500,2.62,2.62,2.62,2.62,400,0
ADSEW.US,5,20250318,205500,2.665,2.675,2.58,2.675,300,0
ADSEW.US,5,20250319,143000,2.64,2.64,2.61,2.61,200,0
ADSEW.US,5,20250319,164500,2.41,2.45,2.3694,2.4499,600,0
ADSEW.US,5,20250319,165000,2.46,2.47,2.46,2.47,400,0
ADSEW.US,5,20250319,170500,2.42,2.42,2.41,2.41,200,0
ADSEW.US,5,20250319,180000,2.4567,2.4736,2.4496,2.4496,400,0
ADSEW.US,5,20250319,180500,2.47,2.49,2.4565,2.49,923,0
ADSEW.US,5,20250319,182000,2.4496,2.49,2.4496,2.472,800,0
ADSEW.US,5,20250319,183000,2.53,2.53,2.53,2.53,100,0
ADSEW.US,5,20250319,205000,2.5,2.5,2.5,2.5,225,0
ADSEW.US,5,20250319,205500,2.58,2.63,2.58,2.63,200,0
ADSEW.US,5,20250320,143000,2.6,2.6,2.43,2.46,600,0
ADSEW.US,5,20250320,144000,2.6,2.6,2.6,2.6,100,0
ADSEW.US,5,20250320,152500,2.555,2.555,2.555,2.555,100,0
ADSEW.US,5,20250320,170500,2.535,2.63,2.535,2.58,1401,0
ADSEW.US,5,20250320,171000,2.57,2.57,2.57,2.57,100,0
ADSEW.US,5,20250321,143500,2.75,2.75,2.61,2.61,300,0
ADSEW.US,5,20250321,203500,2.48,2.515,2.38,2.3824,1900,0
ADSEW.US,5,20250321,205500,2.58,2.8364,2.58,2.8364,1072,0
ADSEW.US,5,20250324,143000,2.75,2.75,2.75,2.75,100,0
ADSEW.US,5,20250324,144000,2.8,2.8952,2.5,2.5,700,0
ADSEW.US,5,20250324,144500,2.82,2.9715,2.82,2.9715,300,0
ADSEW.US,5,20250324,151000,2.93,2.9547,2.93,2.9547,200,0
ADSEW.US,5,20250324,151500,2.92,3.03,2.81,2.81,2128,0
ADSEW.US,5,20250324,152000,2.91,2.91,2.91,2.91,100,0
ADSEW.US,5,20250324,153000,2.85,2.86,2.75,2.86,2300,0
ADSEW.US,5,20250324,154000,2.9,2.9,2.9,2.9,300,0
ADSEW.US,5,20250324,170000,2.9,2.9,2.9,2.9,100,0
ADSEW.US,5,20250324,171500,2.79,2.79,2.79,2.79,100,0
ADSEW.US,5,20250324,174500,2.89,3.02,2.8,3.02,4550,0
ADSEW.US,5,20250324,175000,3.0318,3.0701,3.0318,3.06,2265,0
ADSEW.US,5,20250324,180500,3.09,3.12,3.09,3.12,500,0
ADSEW.US,5,20250324,181000,3.1,3.11,3.1,3.11,200,0
ADSEW.US,5,20250324,182000,3,3,3,3,100,0
ADSEW.US,5,20250324,182500,3.1,3.11,3.1,3.11,200,0
ADSEW.US,5,20250324,183000,3.11,3.11,2.87,3.01,1415,0
ADSEW.US,5,20250324,184000,3.11,3.11,3.11,3.11,100,0
ADSEW.US,5,20250324,185000,3.09,3.09,3.07,3.07,200,0
ADSEW.US,5,20250324,185500,3.11,3.13,3.11,3.13,1494,0
ADSEW.US,5,20250324,191500,3.12,3.12,3.015,3.03,400,0
ADSEW.US,5,20250324,192000,3.06,3.06,3.06,3.06,200,0
ADSEW.US,5,20250324,192500,3.08,3.12,3.08,3.12,200,0
ADSEW.US,5,20250324,193500,2.95,2.95,2.95,2.95,100,0
ADSEW.US,5,20250324,195000,3.13,3.14,3.13,3.14,709,0
ADSEW.US,5,20250324,200000,3.14,3.14,3.08,3.14,1848,0
ADSEW.US,5,20250325,143500,3.255,3.255,3.07,3.242,350,0
ADSEW.US,5,20250325,144000,3.11,3.1842,3.06,3.06,750,0
ADSEW.US,5,20250325,155000,2.94,2.94,2.94,2.94,100,0
ADSEW.US,5,20250325,170500,2.87,2.87,2.87,2.87,100,0
ADSEW.US,5,20250325,171000,2.9,2.9,2.9,2.9,100,0
ADSEW.US,5,20250325,173000,2.9,2.9,2.9,2.9,100,0
ADSEW.US,5,20250325,174000,2.9,2.9,2.9,2.9,100,0
ADSEW.US,5,20250325,182500,2.84,2.84,2.84,2.84,200,0
ADSEW.US,5,20250325,183000,2.83,2.9,2.83,2.9,200,0
ADSEW.US,5,20250325,185500,2.82,2.82,2.82,2.82,100,0
ADSEW.US,5,20250325,190000,2.81,2.81,2.81,2.81,200,0
ADSEW.US,5,20250325,190500,2.87,2.9324,2.87,2.875,700,0
ADSEW.US,5,20250325,191000,2.87,2.9105,2.73,2.9105,400,0
ADSEW.US,5,20250325,193500,2.75,2.75,2.75,2.75,100,0
ADSEW.US,5,20250325,195000,2.89,2.89,2.75,2.7655,1400,0
ADSEW.US,5,20250325,195500,2.7796,3.02,2.74,3.02,1978,0
ADSEW.US,5,20250325,201500,2.95,2.95,2.755,2.8,990,0
ADSEW.US,5,20250325,202000,2.82,2.85,2.82,2.85,300,0
ADSEW.US,5,20250325,205000,2.9,2.9,2.84,2.9,1479,0
ADSEW.US,5,20250325,205500,3.01,3.02,2.91,3.02,1000,0
ADSEW.US,5,20250326,143500,3.07,3.07,3.07,3.07,100,0
ADSEW.US,5,20250327,155500,3.085,3.085,3.085,3.085,100,0
ADSEW.US,5,20250327,164000,2.88,2.88,2.88,2.88,100,0
ADSEW.US,5,20250327,164500,3,3,3,3,1100,0
ADSEW.US,5,20250327,165000,3,3.07,3,3.06,600,0
ADSEW.US,5,20250327,165500,3.03,3.1363,3,3.1363,721,0
ADSEW.US,5,20250327,170000,3.14,3.14,3.14,3.14,100,0
ADSEW.US,5,20250327,170500,3.13,3.1805,3.13,3.1551,1188,0
ADSEW.US,5,20250327,171000,3.1772,3.28,3.13,3.27,607,0
ADSEW.US,5,20250327,171500,3.23,3.2502,3.2095,3.2095,620,0
ADSEW.US,5,20250327,174000,3.17,3.17,3.17,3.17,100,0
ADSEW.US,5,20250327,181000,3.17,3.17,3.17,3.17,400,0
ADSEW.US,5,20250327,183000,2.98,2.98,2.98,2.98,100,0
ADSEW.US,5,20250327,193000,2.94,2.94,2.94,2.94,100,0
ADSEW.US,5,20250327,194000,2.95,2.95,2.95,2.95,100,0
ADSEW.US,5,20250327,200000,2.96,2.96,2.96,2.96,100,0
ADSEW.US,5,20250327,204000,3.25,3.25,3.25,3.25,200,0
ADSEW.US,5,20250327,205000,3.26,3.45,3.25,3.29,2295,0
ADSEW.US,5,20250327,205500,3.29,3.5,3.29,3.5,12420,0
ADSEW.US,5,20250328,181000,3.2,3.2,3.2,3.2,100,0
ADSEW.US,5,20250328,182500,3.21,3.365,3.2,3.365,1400,0
ADSEW.US,5,20250328,185000,3.2,3.2,3.2,3.2,100,0
ADSEW.US,5,20250328,190500,3.2,3.22,3.2,3.22,460,0
ADSEW.US,5,20250328,202000,3.19,3.21,3.18,3.18,979,0
ADSEW.US,5,20250328,205500,3.47,3.47,3.18,3.3,10609,0
ADSEW.US,5,20250331,201500,3.3,3.3,3.27,3.27,3346,0
ADSEW.US,5,20250331,202000,3.275,3.275,3.2,3.25,7619,0
ADSEW.US,5,20250331,204000,3.29,3.3,3.27,3.3,5812,0
ADSEW.US,5,20250331,205000,3.36,3.36,3.36,3.36,100,0
