<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGFY.US,5,20250224,160500,22.16,22.16,21.7,21.7001,400,0
AGFY.US,5,20250224,163000,21.85,21.85,21.85,21.85,100,0
AGFY.US,5,20250224,164000,21.9,21.9,21.9,21.9,100,0
AGFY.US,5,20250224,164500,21.25,21.25,21.25,21.25,200,0
AGFY.US,5,20250224,175500,21.0679,21.0679,20.51,21,1550,0
AGFY.US,5,20250224,215000,21.74,21.74,21.74,21.74,500,0
AGFY.US,5,20250225,155000,21.36,21.36,21.36,21.36,100,0
AGFY.US,5,20250225,160000,21.41,21.41,21.41,21.41,151,0
AGFY.US,5,20250225,163000,20.955,20.955,20.71,20.71,1100,0
AGFY.US,5,20250225,165000,21.15,21.1653,20.85,20.85,2049,0
AGFY.US,5,20250225,170000,20.53,20.53,20.51,20.51,866,0
AGFY.US,5,20250225,170500,20.1,20.1,19.95,20,3343,0
AGFY.US,5,20250225,171000,19.82,19.88,19.82,19.88,200,0
AGFY.US,5,20250225,174500,20.5,20.5,20.5,20.5,100,0
AGFY.US,5,20250225,183000,20.29,20.29,20.29,20.29,100,0
AGFY.US,5,20250225,193500,20.56,20.56,20.56,20.56,100,0
AGFY.US,5,20250225,194000,20.55,20.55,20.55,20.55,101,0
AGFY.US,5,20250225,194500,20.14,20.14,20.14,20.14,100,0
AGFY.US,5,20250225,195500,20.09,20.5,20.09,20.5,740,0
AGFY.US,5,20250225,203000,19.9,19.9,19.9,19.9,200,0
AGFY.US,5,20250225,203500,20,20,20,20,210,0
AGFY.US,5,20250225,211500,20.4377,20.4377,20.4377,20.4377,300,0
AGFY.US,5,20250225,215500,18.98,18.98,18.98,18.98,100,0
AGFY.US,5,20250226,153000,19,19,19,19,204,0
AGFY.US,5,20250226,153500,20,20,20,20,150,0
AGFY.US,5,20250226,154000,19.91,19.98,19.91,19.98,200,0
AGFY.US,5,20250226,155500,19.9752,19.9752,19.9752,19.9752,100,0
AGFY.US,5,20250226,160000,19.98,20.06,19.98,19.99,300,0
AGFY.US,5,20250226,165500,20.41,20.66,20.41,20.66,300,0
AGFY.US,5,20250226,172500,20.89,20.89,20.89,20.89,100,0
