<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKTX.US,5,20250224,153000,0.97,0.9999,0.97,0.9999,870,0
AKTX.US,5,20250224,155500,0.9999,0.9999,0.9999,0.9999,308,0
AKTX.US,5,20250224,162500,0.95,0.95,0.94,0.94,1100,0
AKTX.US,5,20250224,163000,0.94,0.95,0.94,0.95,247,0
AKTX.US,5,20250224,163500,0.95,0.95,0.9499,0.9499,5872,0
AKTX.US,5,20250224,173500,0.9777,0.9777,0.9777,0.9777,1000,0
AKTX.US,5,20250224,201500,0.9999,1,0.9999,1,807,0
AKTX.US,5,20250225,162500,1,1.045,0.912,1.045,4395,0
AKTX.US,5,20250225,163000,0.9346,0.9346,0.91,0.91,1995,0
AKTX.US,5,20250225,165000,1.11,1.11,1.11,1.11,100,0
AKTX.US,5,20250225,171000,1.0082,1.0082,0.9601,0.961,7832,0
AKTX.US,5,20250225,173500,0.96005,0.96005,0.96005,0.96005,1800,0
AKTX.US,5,20250225,180500,0.94,0.94,0.94,0.94,100,0
AKTX.US,5,20250225,181500,0.9201,0.9201,0.9201,0.9201,100,0
AKTX.US,5,20250225,191000,0.94,0.94,0.92,0.92,3000,0
AKTX.US,5,20250225,191500,0.93,0.94,0.93,0.94,608,0
AKTX.US,5,20250225,192000,0.9311,0.9311,0.9311,0.9311,100,0
AKTX.US,5,20250225,200500,0.9311,0.9311,0.9311,0.9311,247,0
AKTX.US,5,20250225,205500,0.9255,0.9255,0.9255,0.9255,100,0
AKTX.US,5,20250225,210000,0.9311,0.9311,0.9311,0.9311,116,0
AKTX.US,5,20250225,211000,0.925,0.934,0.925,0.934,4900,0
AKTX.US,5,20250225,212000,0.925,0.925,0.925,0.925,500,0
AKTX.US,5,20250225,214000,0.925,0.925,0.925,0.925,100,0
AKTX.US,5,20250225,214500,0.91429,0.925,0.910001,0.9158,9238,0
AKTX.US,5,20250225,215500,0.91,0.91,0.91,0.91,398,0
AKTX.US,5,20250226,153500,1.0392,1.0392,1.0392,1.0392,215,0
AKTX.US,5,20250226,160500,1.01,1.01,1.01,1.01,200,0
AKTX.US,5,20250226,162000,1.0199,1.0199,1.0199,1.0199,300,0
AKTX.US,5,20250226,163000,0.912,0.912,0.912,0.912,110,0
AKTX.US,5,20250226,181000,1,1,1,1,300,0
AKTX.US,5,20250226,182500,0.9829,0.9829,0.95,0.95,535,0
AKTX.US,5,20250226,184500,0.94,0.95,0.94,0.95,1400,0
AKTX.US,5,20250226,185000,0.92,0.92,0.92,0.92,1600,0
AKTX.US,5,20250226,195000,0.92,0.93,0.92,0.93,350,0
AKTX.US,5,20250226,205000,0.92,0.92,0.92,0.92,800,0
AKTX.US,5,20250226,210500,0.9201,0.9201,0.9201,0.9201,300,0
AKTX.US,5,20250227,161500,1,1,1,1,685,0
AKTX.US,5,20250227,170500,0.935,0.95,0.92,0.9335,1119,0
AKTX.US,5,20250227,171000,0.935,0.935,0.935,0.935,200,0
AKTX.US,5,20250227,180000,0.93,0.935,0.93,0.935,200,0
AKTX.US,5,20250227,180500,0.92,0.9202,0.92,0.92,1400,0
AKTX.US,5,20250227,181000,0.9201,0.9201,0.91,0.9108,6361,0
AKTX.US,5,20250227,181500,0.901,0.901,0.901,0.901,200,0
AKTX.US,5,20250227,182500,0.92,0.92,0.9,0.9,1100,0
AKTX.US,5,20250227,183500,0.92,0.92,0.9,0.9,2737,0
AKTX.US,5,20250227,200000,0.9234,0.9234,0.9234,0.9234,100,0
AKTX.US,5,20250227,202500,0.9414,0.9414,0.9414,0.9414,700,0
AKTX.US,5,20250227,205500,0.9418,0.9418,0.91,0.91,454,0
AKTX.US,5,20250227,213000,0.92,0.9206,0.92,0.9206,398,0
AKTX.US,5,20250227,214000,0.905,0.905,0.905,0.905,189,0
AKTX.US,5,20250227,215500,0.9018,0.9018,0.9,0.9,1272,0
AKTX.US,5,20250228,154500,0.9,0.9,0.9,0.9,100,0
AKTX.US,5,20250228,162000,0.88,0.88,0.88,0.88,575,0
AKTX.US,5,20250228,163500,0.8991,0.8991,0.863,0.863,2175,0
AKTX.US,5,20250228,170000,0.863,0.863,0.863,0.863,100,0
