<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADGM.US,5,20250224,153000,1.39,1.39,1.39,1.39,118,0
ADGM.US,5,20250224,153500,1.41,1.41,1.4,1.4,300,0
ADGM.US,5,20250224,154000,1.42,1.42,1.42,1.42,100,0
ADGM.US,5,20250224,154500,1.372,1.42,1.372,1.42,600,0
ADGM.US,5,20250224,155000,1.39,1.4,1.39,1.4,750,0
ADGM.US,5,20250224,160000,1.42,1.42,1.4187,1.42,849,0
ADGM.US,5,20250224,160500,1.42,1.42,1.42,1.42,637,0
ADGM.US,5,20250224,161000,1.405,1.405,1.405,1.405,1000,0
ADGM.US,5,20250224,161500,1.41,1.4312,1.3849,1.4312,2400,0
ADGM.US,5,20250224,162500,1.41,1.41,1.41,1.41,180,0
ADGM.US,5,20250224,164000,1.42,1.42,1.42,1.42,1500,0
ADGM.US,5,20250224,164500,1.42,1.42,1.42,1.42,100,0
ADGM.US,5,20250224,165000,1.42,1.42,1.42,1.42,200,0
ADGM.US,5,20250224,165500,1.4398,1.4398,1.4398,1.4398,100,0
ADGM.US,5,20250224,170000,1.44,1.4849,1.42,1.4849,2426,0
ADGM.US,5,20250224,170500,1.47,1.47,1.47,1.47,1700,0
ADGM.US,5,20250224,171000,1.455,1.455,1.413,1.4443,2286,0
ADGM.US,5,20250224,171500,1.43,1.49,1.43,1.49,3300,0
ADGM.US,5,20250224,172000,1.48,1.48,1.48,1.48,132,0
ADGM.US,5,20250224,172500,1.45,1.5,1.45,1.5,300,0
ADGM.US,5,20250224,173000,1.48,1.48,1.45,1.48,5200,0
ADGM.US,5,20250224,173500,1.5022,1.5094,1.5022,1.5094,280,0
ADGM.US,5,20250224,174000,1.4982,1.5,1.4982,1.5,6000,0
ADGM.US,5,20250224,174500,1.505,1.51,1.505,1.51,350,0
ADGM.US,5,20250224,175000,1.505,1.505,1.505,1.505,500,0
ADGM.US,5,20250224,175500,1.49,1.5199,1.49,1.5056,595,0
ADGM.US,5,20250224,180000,1.51,1.5199,1.51,1.5199,857,0
ADGM.US,5,20250224,181000,1.52,1.52,1.52,1.52,100,0
ADGM.US,5,20250224,182500,1.53,1.53,1.4878,1.4878,400,0
ADGM.US,5,20250224,183500,1.54,1.54,1.54,1.54,100,0
ADGM.US,5,20250224,184000,1.52,1.52,1.52,1.52,650,0
ADGM.US,5,20250224,184500,1.5284,1.53,1.5284,1.53,356,0
ADGM.US,5,20250224,185000,1.525,1.525,1.525,1.525,100,0
ADGM.US,5,20250224,185500,1.511,1.5111,1.49,1.5,6320,0
ADGM.US,5,20250224,191000,1.52,1.52,1.52,1.52,390,0
ADGM.US,5,20250224,192500,1.542,1.55,1.542,1.55,200,0
ADGM.US,5,20250224,193000,1.55,1.55,1.54,1.54,6653,0
ADGM.US,5,20250224,193500,1.5335,1.5454,1.525,1.5335,3323,0
ADGM.US,5,20250224,194000,1.54,1.54,1.54,1.54,2000,0
ADGM.US,5,20250224,194500,1.54,1.54,1.54,1.54,100,0
ADGM.US,5,20250224,200500,1.52,1.5562,1.52,1.5562,810,0
ADGM.US,5,20250224,201000,1.54,1.57,1.54,1.57,4005,0
ADGM.US,5,20250224,204000,1.551,1.5647,1.54,1.5647,2336,0
ADGM.US,5,20250224,204500,1.55,1.55,1.55,1.55,100,0
ADGM.US,5,20250224,210000,1.54,1.545,1.53,1.545,4424,0
ADGM.US,5,20250224,210500,1.545,1.545,1.545,1.545,100,0
ADGM.US,5,20250224,211500,1.545,1.545,1.545,1.545,961,0
ADGM.US,5,20250224,212000,1.5307,1.5307,1.5307,1.5307,100,0
ADGM.US,5,20250224,212500,1.5304,1.55,1.5304,1.55,1407,0
ADGM.US,5,20250224,213000,1.545,1.55,1.54,1.54,806,0
ADGM.US,5,20250224,213500,1.54,1.54,1.54,1.54,380,0
ADGM.US,5,20250224,214000,1.545,1.55,1.545,1.55,1773,0
ADGM.US,5,20250224,214500,1.57,1.57,1.57,1.57,250,0
ADGM.US,5,20250224,215000,1.5639,1.58,1.5639,1.58,2600,0
ADGM.US,5,20250224,215500,1.58,1.58,1.53,1.53,938,0
ADGM.US,5,20250225,153000,1.5019,1.5019,1.5019,1.5019,100,0
ADGM.US,5,20250225,154000,1.4712,1.5143,1.4712,1.5143,1100,0
ADGM.US,5,20250225,155000,1.4705,1.4935,1.4705,1.4935,500,0
ADGM.US,5,20250225,155500,1.52,1.52,1.465,1.5082,600,0
ADGM.US,5,20250225,160500,1.4525,1.4525,1.4525,1.4525,2000,0
ADGM.US,5,20250225,161500,1.452,1.48,1.45,1.48,1250,0
ADGM.US,5,20250225,162000,1.465,1.465,1.445,1.445,2982,0
ADGM.US,5,20250225,164000,1.431,1.431,1.39,1.391,2956,0
ADGM.US,5,20250225,164500,1.435,1.435,1.435,1.435,100,0
ADGM.US,5,20250225,165000,1.48,1.48,1.48,1.48,500,0
ADGM.US,5,20250225,170000,1.4,1.4,1.4,1.4,104,0
ADGM.US,5,20250225,170500,1.44,1.4553,1.42,1.42,883,0
ADGM.US,5,20250225,171000,1.46,1.46,1.46,1.46,100,0
ADGM.US,5,20250225,171500,1.43,1.43,1.43,1.43,1000,0
ADGM.US,5,20250225,172500,1.45,1.46,1.41,1.46,3500,0
ADGM.US,5,20250225,173000,1.4,1.4412,1.4,1.4412,200,0
ADGM.US,5,20250225,174500,1.44,1.44,1.44,1.44,100,0
ADGM.US,5,20250225,175000,1.44,1.44,1.44,1.44,100,0
ADGM.US,5,20250225,181000,1.3901,1.3901,1.3901,1.3901,2000,0
ADGM.US,5,20250225,181500,1.391,1.391,1.391,1.391,199,0
ADGM.US,5,20250225,182000,1.4098,1.4098,1.4098,1.4098,100,0
ADGM.US,5,20250225,182500,1.41,1.41,1.41,1.41,300,0
ADGM.US,5,20250225,183500,1.43,1.43,1.43,1.43,100,0
ADGM.US,5,20250225,184000,1.4199,1.42,1.4199,1.42,250,0
ADGM.US,5,20250225,185500,1.42,1.45,1.41,1.45,1681,0
ADGM.US,5,20250225,190500,1.4072,1.4072,1.4072,1.4072,100,0
ADGM.US,5,20250225,191000,1.4496,1.4496,1.4496,1.4496,100,0
ADGM.US,5,20250225,193500,1.43,1.43,1.43,1.43,200,0
ADGM.US,5,20250225,201000,1.415,1.415,1.415,1.415,100,0
ADGM.US,5,20250225,203000,1.4017,1.4017,1.4017,1.4017,100,0
ADGM.US,5,20250225,203500,1.41,1.4392,1.39,1.4392,5848,0
ADGM.US,5,20250225,205000,1.39,1.39,1.39,1.39,100,0
ADGM.US,5,20250225,210000,1.43,1.43,1.43,1.43,100,0
ADGM.US,5,20250225,210500,1.4231,1.4231,1.4231,1.4231,100,0
ADGM.US,5,20250225,212000,1.42,1.42,1.4,1.4,600,0
ADGM.US,5,20250225,213000,1.4,1.4,1.4,1.4,100,0
ADGM.US,5,20250225,214000,1.38,1.38,1.38,1.38,700,0
ADGM.US,5,20250225,214500,1.38,1.38,1.38,1.38,200,0
ADGM.US,5,20250225,215500,1.3998,1.41,1.38,1.41,6134,0
ADGM.US,5,20250226,153000,1.44,1.44,1.44,1.44,100,0
ADGM.US,5,20250226,153500,1.44,1.44,1.44,1.44,450,0
ADGM.US,5,20250226,155000,1.4401,1.488,1.4401,1.47,6694,0
ADGM.US,5,20250226,155500,1.48,1.51,1.48,1.5,2400,0
ADGM.US,5,20250226,161000,1.51,1.5398,1.51,1.5398,1678,0
ADGM.US,5,20250226,162500,1.53,1.53,1.53,1.53,260,0
ADGM.US,5,20250226,163000,1.53,1.53,1.53,1.53,300,0
ADGM.US,5,20250226,163500,1.5427,1.5427,1.5427,1.5427,100,0
ADGM.US,5,20250226,164000,1.53,1.55,1.53,1.55,1649,0
ADGM.US,5,20250226,165000,1.55,1.55,1.54,1.54,2115,0
ADGM.US,5,20250226,165500,1.5708,1.5708,1.5708,1.5708,100,0
ADGM.US,5,20250226,170000,1.54,1.56,1.51,1.51,2120,0
