<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAME.US,5,20250224,215500,1.57,1.57,1.57,1.57,100,0
AAME.US,5,20250225,183000,1.58,1.635,1.58,1.635,1300,0
AAME.US,5,20250225,192000,1.5737,1.5737,1.5737,1.5737,285,0
AAME.US,5,20250225,192500,1.6,1.62,1.6,1.62,377,0
AAME.US,5,20250225,213500,1.58,1.62,1.57,1.62,1156,0
AAME.US,5,20250225,215000,1.57,1.59,1.57,1.59,500,0
AAME.US,5,20250226,153000,1.57,1.64,1.57,1.64,606,0
AAME.US,5,20250226,182500,1.6018,1.6018,1.6018,1.6018,100,0
AAME.US,5,20250226,192000,1.6,1.6,1.6,1.6,100,0
AAME.US,5,20250226,192500,1.6,1.6,1.6,1.6,1700,0
AAME.US,5,20250227,180500,1.56,1.56,1.56,1.56,165,0
AAME.US,5,20250227,193000,1.53,1.53,1.52,1.52,487,0
AAME.US,5,20250227,205000,1.52,1.52,1.52,1.52,713,0
AAME.US,5,20250227,215500,1.52,1.52,1.52,1.52,100,0
AAME.US,5,20250228,205500,1.54,1.54,1.54,1.54,100,0
AAME.US,5,20250303,162500,1.4,1.4,1.4,1.4,165,0
AAME.US,5,20250303,170000,1.49,1.49,1.49,1.49,100,0
AAME.US,5,20250303,172000,1.4936,1.4936,1.49,1.4936,400,0
AAME.US,5,20250303,174500,1.5,1.5,1.5,1.5,100,0
AAME.US,5,20250303,213500,1.475,1.475,1.475,1.475,100,0
AAME.US,5,20250304,154000,1.45,1.45,1.45,1.45,1427,0
AAME.US,5,20250304,155000,1.45,1.45,1.45,1.45,342,0
AAME.US,5,20250304,162000,1.465,1.4797,1.465,1.4797,388,0
AAME.US,5,20250304,162500,1.476,1.476,1.476,1.476,100,0
AAME.US,5,20250304,173500,1.4565,1.4565,1.4565,1.4565,500,0
AAME.US,5,20250304,182000,1.45,1.45,1.45,1.45,200,0
AAME.US,5,20250304,191000,1.4523,1.4523,1.45,1.45,2000,0
AAME.US,5,20250304,195500,1.465,1.4799,1.465,1.4799,534,0
AAME.US,5,20250304,213000,1.45,1.45,1.45,1.45,306,0
AAME.US,5,20250305,154000,1.478,1.478,1.478,1.478,100,0
AAME.US,5,20250305,204500,1.48,1.48,1.4799,1.4799,350,0
AAME.US,5,20250305,215500,1.48,1.48,1.48,1.48,166,0
AAME.US,5,20250306,162000,1.4,1.4,1.4,1.4,637,0
AAME.US,5,20250306,192000,1.5124,1.5124,1.5124,1.5124,100,0
AAME.US,5,20250306,192500,1.5135,1.5135,1.5135,1.5135,103,0
AAME.US,5,20250306,202000,1.475,1.475,1.475,1.475,150,0
AAME.US,5,20250307,190500,1.46,1.46,1.45,1.45,1679,0
AAME.US,5,20250307,215500,1.41,1.41,1.41,1.41,189,0
AAME.US,5,20250310,144500,1.4138,1.4138,1.4,1.4,300,0
AAME.US,5,20250310,150000,1.42,1.42,1.42,1.42,270,0
AAME.US,5,20250310,172000,1.4,1.4,1.4,1.4,100,0
AAME.US,5,20250310,173500,1.42,1.42,1.42,1.42,100,0
AAME.US,5,20250310,195500,1.59,1.5993,1.58,1.5993,656,0
AAME.US,5,20250310,201000,1.56,1.56,1.56,1.56,100,0
AAME.US,5,20250311,143000,1.48,1.48,1.48,1.48,400,0
AAME.US,5,20250311,143500,1.47,1.4701,1.47,1.4701,900,0
AAME.US,5,20250311,205500,1.45,1.45,1.45,1.45,200,0
AAME.US,5,20250312,160500,1.45,1.45,1.4,1.4,1000,0
AAME.US,5,20250312,185000,1.4495,1.45,1.4495,1.4495,2362,0
AAME.US,5,20250312,203500,1.4563,1.4563,1.4563,1.4563,300,0
AAME.US,5,20250312,205500,1.45,1.45,1.45,1.45,200,0
AAME.US,5,20250313,193000,1.45,1.45,1.45,1.45,200,0
AAME.US,5,20250313,201000,1.45,1.45,1.45,1.45,400,0
AAME.US,5,20250313,204500,1.45,1.45,1.4336,1.4336,630,0
AAME.US,5,20250313,205500,1.4,1.4,1.4,1.4,383,0
AAME.US,5,20250314,145000,1.44,1.44,1.4399,1.4399,200,0
AAME.US,5,20250314,195000,1.415,1.415,1.415,1.415,604,0
AAME.US,5,20250314,200500,1.43,1.43,1.43,1.43,677,0
AAME.US,5,20250317,143000,1.4,1.4,1.4,1.4,686,0
AAME.US,5,20250317,163000,1.4212,1.4212,1.4212,1.4212,100,0
AAME.US,5,20250317,164000,1.42,1.42,1.42,1.42,626,0
AAME.US,5,20250317,172000,1.46,1.46,1.46,1.46,300,0
AAME.US,5,20250317,175500,1.5,1.5,1.42,1.42,600,0
AAME.US,5,20250317,200500,1.47,1.47,1.47,1.47,1000,0
