<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWST.US,5,20250224,153000,114.41,114.41,114.41,114.41,1336,0
CWST.US,5,20250224,153500,114.22,114.22,114.22,114.22,110,0
CWST.US,5,20250224,154000,114.343,114.343,114.343,114.343,114,0
CWST.US,5,20250224,154500,114.205,114.205,114.205,114.205,100,0
CWST.US,5,20250224,155000,113.5,113.5,113.5,113.5,100,0
CWST.US,5,20250224,155500,114.12,114.12,114.12,114.12,200,0
CWST.US,5,20250224,160000,113.94,114.03,113.815,114.015,800,0
CWST.US,5,20250224,160500,113.72,113.72,113.66,113.675,400,0
CWST.US,5,20250224,161000,114.06,114.3475,114.06,114.31,500,0
CWST.US,5,20250224,161500,114.09,114.29,114.06,114.1,735,0
CWST.US,5,20250224,162000,114.1175,114.245,114.08,114.245,1000,0
CWST.US,5,20250224,162500,114.05,114.055,113.9722,114.055,310,0
CWST.US,5,20250224,163000,114.115,114.1175,113.95,113.99,700,0
CWST.US,5,20250224,163500,113.98,114.39,113.615,114.1598,14357,0
CWST.US,5,20250224,164000,114.4,114.53,114.32,114.38,2714,0
CWST.US,5,20250224,164500,114.38,114.38,114.38,114.38,200,0
CWST.US,5,20250224,165500,114.6,114.6,114.19,114.19,324,0
CWST.US,5,20250224,170000,114.45,114.6,114.41,114.41,805,0
CWST.US,5,20250224,171000,114.55,114.57,114.55,114.57,200,0
CWST.US,5,20250224,171500,114.71,114.73,114.57,114.57,1281,0
CWST.US,5,20250224,172000,114.725,114.725,114.725,114.725,100,0
CWST.US,5,20250224,172500,114.64,114.67,114.62,114.67,700,0
CWST.US,5,20250224,173000,114.71,114.71,114.265,114.265,700,0
CWST.US,5,20250224,173500,114.255,114.35,114.225,114.31,705,0
CWST.US,5,20250224,174000,114.285,114.4575,114.285,114.32,2203,0
CWST.US,5,20250224,174500,114.29,114.4,114.12,114.12,6449,0
CWST.US,5,20250224,175000,114.12,114.245,113.7,113.71,5700,0
CWST.US,5,20250224,175500,113.54,113.956,113.54,113.72,5775,0
CWST.US,5,20250224,180000,113.74,114.07,113.74,113.908,3993,0
CWST.US,5,20250224,180500,113.85,113.85,113.6737,113.6737,208,0
CWST.US,5,20250224,181000,113.72,113.72,113.384,113.48,900,0
CWST.US,5,20250224,181500,113.64,113.95,113.64,113.9425,1203,0
CWST.US,5,20250224,182000,113.97,113.97,113.78,113.97,2215,0
CWST.US,5,20250224,182500,113.995,113.995,113.85,113.995,2401,0
CWST.US,5,20250224,183000,113.93,113.96,113.76,113.85,1600,0
CWST.US,5,20250224,183500,113.845,113.91,113.52,113.7,4715,0
CWST.US,5,20250224,184000,113.51,113.86,113.39,113.795,12124,0
CWST.US,5,20250224,184500,113.795,113.795,113.51,113.51,4852,0
CWST.US,5,20250224,185000,113.38,113.846,113.38,113.846,800,0
CWST.US,5,20250224,185500,113.635,113.8799,113.5,113.8799,1210,0
CWST.US,5,20250224,190000,113.605,113.605,113.605,113.605,100,0
CWST.US,5,20250224,190500,113.49,113.656,113.27,113.27,909,0
CWST.US,5,20250224,191000,113.48,113.57,113.35,113.38,500,0
CWST.US,5,20250224,191500,113.39,113.486,113.34,113.37,937,0
CWST.US,5,20250224,192000,113.26,113.31,113.24,113.24,400,0
CWST.US,5,20250224,192500,113.31,113.34,113.18,113.34,600,0
CWST.US,5,20250224,193000,113.18,113.31,113.18,113.31,400,0
CWST.US,5,20250224,193500,113.22,113.5967,113.22,113.5967,1473,0
CWST.US,5,20250224,194000,113.31,113.31,113.12,113.12,600,0
CWST.US,5,20250224,194500,113.245,113.3569,113.245,113.3569,382,0
CWST.US,5,20250224,195000,113.15,113.25,113.05,113.21,14438,0
