<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTW.US,5,20250224,153000,1.72,1.7321,1.7,1.7321,1921,0
ARTW.US,5,20250224,154500,1.68,1.68,1.68,1.68,1524,0
ARTW.US,5,20250224,155000,1.68,1.68,1.66,1.66,5843,0
ARTW.US,5,20250224,155500,1.67,1.67,1.67,1.67,600,0
ARTW.US,5,20250224,160000,1.68,1.688,1.68,1.688,1000,0
ARTW.US,5,20250224,160500,1.72,1.72,1.72,1.72,1337,0
ARTW.US,5,20250224,161000,1.728,1.728,1.728,1.728,100,0
ARTW.US,5,20250224,170000,1.69,1.69,1.69,1.69,172,0
ARTW.US,5,20250224,171500,1.67,1.67,1.65,1.65,2000,0
ARTW.US,5,20250224,172000,1.6743,1.6743,1.6743,1.6743,1000,0
ARTW.US,5,20250224,173000,1.65,1.65,1.65,1.65,2000,0
ARTW.US,5,20250224,182500,1.6778,1.68,1.67,1.67,3401,0
ARTW.US,5,20250224,190500,1.67,1.67,1.67,1.67,598,0
ARTW.US,5,20250224,200000,1.6697,1.6697,1.6697,1.6697,1000,0
ARTW.US,5,20250224,203000,1.65,1.69,1.65,1.69,13431,0
ARTW.US,5,20250224,203500,1.7197,1.73,1.705,1.705,8798,0
ARTW.US,5,20250224,204000,1.7192,1.72,1.7192,1.72,1100,0
ARTW.US,5,20250224,205000,1.725,1.725,1.72,1.72,1084,0
ARTW.US,5,20250224,210000,1.705,1.705,1.705,1.705,1000,0
ARTW.US,5,20250224,212000,1.6804,1.6804,1.6804,1.6804,525,0
ARTW.US,5,20250224,215500,1.719,1.719,1.719,1.719,190,0
ARTW.US,5,20250225,154500,1.685,1.685,1.685,1.685,240,0
ARTW.US,5,20250225,155500,1.65,1.65,1.65,1.65,5000,0
ARTW.US,5,20250225,160500,1.64,1.64,1.64,1.64,387,0
ARTW.US,5,20250225,161000,1.6637,1.6637,1.66,1.66,2000,0
ARTW.US,5,20250225,161500,1.685,1.685,1.6601,1.6601,2500,0
ARTW.US,5,20250225,163000,1.6724,1.6724,1.6724,1.6724,120,0
ARTW.US,5,20250225,173500,1.6601,1.6601,1.6601,1.6601,416,0
ARTW.US,5,20250225,175500,1.68,1.68,1.68,1.68,750,0
ARTW.US,5,20250225,182000,1.66,1.66,1.66,1.66,2307,0
ARTW.US,5,20250225,195500,1.675,1.675,1.675,1.675,260,0
ARTW.US,5,20250225,202000,1.67,1.67,1.67,1.67,100,0
ARTW.US,5,20250225,205000,1.68,1.68,1.68,1.68,200,0
ARTW.US,5,20250225,211000,1.6603,1.6603,1.6601,1.6601,948,0
ARTW.US,5,20250225,212000,1.69,1.69,1.69,1.69,100,0
ARTW.US,5,20250225,213000,1.69,1.69,1.69,1.69,150,0
ARTW.US,5,20250225,213500,1.7,1.71,1.7,1.7,1100,0
ARTW.US,5,20250225,215000,1.69,1.69,1.69,1.69,200,0
ARTW.US,5,20250225,215500,1.7,1.7,1.7,1.7,164,0
ARTW.US,5,20250226,153000,1.69,1.69,1.69,1.69,102,0
ARTW.US,5,20250226,160500,1.7,1.7,1.7,1.7,107,0
ARTW.US,5,20250226,161500,1.7099,1.7099,1.7,1.7,1542,0
ARTW.US,5,20250226,163000,1.69,1.69,1.69,1.69,100,0
ARTW.US,5,20250226,165500,1.681,1.6916,1.681,1.6916,350,0
ARTW.US,5,20250226,170000,1.7,1.7,1.7,1.7,239,0
ARTW.US,5,20250226,192000,1.7,1.7,1.7,1.7,200,0
ARTW.US,5,20250226,195500,1.68,1.6801,1.68,1.68,7298,0
ARTW.US,5,20250226,200000,1.68,1.685,1.68,1.685,597,0
ARTW.US,5,20250226,201000,1.7,1.7,1.68,1.68,225,0
ARTW.US,5,20250226,215000,1.685,1.685,1.685,1.685,200,0
ARTW.US,5,20250226,215500,1.69,1.69,1.69,1.69,436,0
ARTW.US,5,20250227,153000,1.68,1.68,1.675,1.675,1418,0
ARTW.US,5,20250227,154000,1.69,1.69,1.69,1.69,10000,0
ARTW.US,5,20250227,155000,1.6797,1.6797,1.6797,1.6797,300,0
ARTW.US,5,20250227,155500,1.635,1.635,1.635,1.635,1000,0
ARTW.US,5,20250227,181500,1.6398,1.6398,1.639,1.639,800,0
ARTW.US,5,20250227,182000,1.64,1.65,1.64,1.65,497,0
ARTW.US,5,20250227,183000,1.63,1.63,1.63,1.63,300,0
ARTW.US,5,20250227,191000,1.6799,1.6799,1.6799,1.6799,500,0
ARTW.US,5,20250227,202500,1.6441,1.6441,1.6441,1.6441,300,0
ARTW.US,5,20250227,203500,1.655,1.655,1.655,1.655,606,0
ARTW.US,5,20250227,214500,1.655,1.655,1.655,1.655,400,0
ARTW.US,5,20250227,215000,1.64,1.64,1.64,1.64,700,0
ARTW.US,5,20250228,153000,1.65,1.65,1.65,1.65,300,0
ARTW.US,5,20250228,154000,1.65,1.65,1.65,1.65,700,0
ARTW.US,5,20250228,201500,1.64,1.64,1.64,1.64,200,0
ARTW.US,5,20250228,202000,1.6302,1.6302,1.6302,1.6302,340,0
ARTW.US,5,20250228,210000,1.64,1.64,1.64,1.64,200,0
ARTW.US,5,20250228,214000,1.64,1.64,1.64,1.64,100,0
ARTW.US,5,20250303,153000,1.64,1.659,1.64,1.659,7368,0
ARTW.US,5,20250303,155000,1.645,1.645,1.645,1.645,1340,0
ARTW.US,5,20250303,155500,1.64,1.64,1.6107,1.62,2000,0
ARTW.US,5,20250303,161000,1.62,1.62,1.62,1.62,300,0
ARTW.US,5,20250303,161500,1.62,1.62,1.62,1.62,100,0
ARTW.US,5,20250303,162500,1.61,1.6101,1.61,1.6101,1250,0
ARTW.US,5,20250303,163500,1.605,1.6088,1.605,1.6088,200,0
ARTW.US,5,20250303,165000,1.6,1.6,1.6,1.6,763,0
ARTW.US,5,20250303,172500,1.605,1.61,1.605,1.61,10267,0
ARTW.US,5,20250303,173500,1.62,1.62,1.62,1.62,500,0
ARTW.US,5,20250303,200000,1.6208,1.6208,1.6208,1.6208,200,0
ARTW.US,5,20250303,202500,1.625,1.63,1.625,1.63,400,0
ARTW.US,5,20250303,204000,1.62,1.62,1.62,1.62,500,0
ARTW.US,5,20250303,204500,1.6188,1.6188,1.6,1.6,5811,0
ARTW.US,5,20250303,210000,1.6,1.6,1.6,1.6,418,0
ARTW.US,5,20250303,213500,1.58,1.59,1.58,1.5835,5300,0
ARTW.US,5,20250303,214500,1.58,1.58,1.57,1.57,500,0
ARTW.US,5,20250304,160000,1.57,1.57,1.57,1.57,2000,0
ARTW.US,5,20250304,160500,1.59,1.59,1.59,1.59,250,0
ARTW.US,5,20250304,161500,1.58,1.58,1.5675,1.5675,727,0
ARTW.US,5,20250304,163000,1.5742,1.5742,1.57,1.57,400,0
ARTW.US,5,20250304,170500,1.56,1.565,1.55,1.55,4194,0
ARTW.US,5,20250304,171000,1.555,1.56,1.555,1.56,400,0
ARTW.US,5,20250304,171500,1.5576,1.5576,1.5576,1.5576,1000,0
ARTW.US,5,20250304,172500,1.56,1.56,1.56,1.56,500,0
ARTW.US,5,20250304,173000,1.555,1.555,1.555,1.555,798,0
ARTW.US,5,20250304,174500,1.56,1.56,1.5599,1.5599,200,0
ARTW.US,5,20250304,180000,1.56,1.56,1.56,1.56,511,0
ARTW.US,5,20250304,193500,1.5695,1.5695,1.5695,1.5695,100,0
ARTW.US,5,20250304,215000,1.59,1.59,1.59,1.59,100,0
ARTW.US,5,20250305,173000,1.6,1.6,1.6,1.6,350,0
ARTW.US,5,20250305,174500,1.6008,1.6008,1.6008,1.6008,973,0
ARTW.US,5,20250305,184000,1.58,1.58,1.58,1.58,100,0
ARTW.US,5,20250305,194000,1.61,1.61,1.61,1.61,380,0
ARTW.US,5,20250305,194500,1.59,1.59,1.59,1.59,215,0
ARTW.US,5,20250305,201000,1.61,1.61,1.61,1.61,100,0
ARTW.US,5,20250305,203000,1.5917,1.6,1.5917,1.6,480,0
ARTW.US,5,20250305,210000,1.613,1.613,1.613,1.613,150,0
ARTW.US,5,20250305,212000,1.61,1.62,1.61,1.62,200,0
ARTW.US,5,20250305,215500,1.61,1.63,1.61,1.63,2343,0
ARTW.US,5,20250306,153000,1.64,1.64,1.62,1.62,1119,0
ARTW.US,5,20250306,160000,1.6,1.6,1.6,1.6,705,0
ARTW.US,5,20250306,170000,1.63,1.63,1.61,1.61,1000,0
ARTW.US,5,20250306,193000,1.6377,1.6377,1.6377,1.6377,342,0
ARTW.US,5,20250306,205000,1.65,1.65,1.65,1.65,486,0
ARTW.US,5,20250306,210000,1.67,1.67,1.67,1.67,200,0
ARTW.US,5,20250306,215500,1.64,1.65,1.64,1.65,1423,0
ARTW.US,5,20250307,153000,1.65,1.65,1.65,1.65,251,0
ARTW.US,5,20250307,180000,1.6274,1.6274,1.6274,1.6274,150,0
ARTW.US,5,20250307,183500,1.6499,1.6499,1.6499,1.6499,1000,0
ARTW.US,5,20250307,190000,1.6106,1.6106,1.6106,1.6106,1000,0
ARTW.US,5,20250307,195500,1.6461,1.6461,1.6461,1.6461,996,0
ARTW.US,5,20250307,204500,1.64,1.64,1.64,1.64,118,0
ARTW.US,5,20250307,215000,1.6231,1.6231,1.6231,1.6231,487,0
ARTW.US,5,20250307,215500,1.66,1.66,1.66,1.66,599,0
ARTW.US,5,20250310,143000,1.69,1.69,1.69,1.69,297,0
ARTW.US,5,20250310,144000,1.6456,1.6456,1.6456,1.6456,954,0
ARTW.US,5,20250310,154000,1.6251,1.6251,1.6251,1.6251,550,0
ARTW.US,5,20250310,183500,1.6427,1.6427,1.6427,1.6427,140,0
ARTW.US,5,20250310,204500,1.68,1.68,1.68,1.68,124,0
ARTW.US,5,20250311,153000,1.6309,1.6309,1.6309,1.6309,300,0
ARTW.US,5,20250311,204000,1.66,1.66,1.6598,1.6598,600,0
ARTW.US,5,20250311,205500,1.65,1.65,1.65,1.65,100,0
ARTW.US,5,20250312,143000,1.64,1.64,1.64,1.64,103,0
ARTW.US,5,20250312,163000,1.6057,1.6057,1.6057,1.6057,200,0
ARTW.US,5,20250312,171000,1.62,1.62,1.62,1.62,500,0
ARTW.US,5,20250312,203500,1.6233,1.6233,1.6233,1.6233,300,0
ARTW.US,5,20250312,204000,1.6372,1.6372,1.6372,1.6372,500,0
ARTW.US,5,20250312,204500,1.66,1.66,1.64,1.64,900,0
ARTW.US,5,20250312,205500,1.614,1.66,1.614,1.66,1321,0
ARTW.US,5,20250313,165000,1.6525,1.6525,1.65,1.65,2000,0
ARTW.US,5,20250313,205500,1.66,1.68,1.64,1.68,2546,0
ARTW.US,5,20250314,150500,1.6001,1.6001,1.6001,1.6001,5000,0
ARTW.US,5,20250314,153500,1.6113,1.6113,1.6113,1.6113,100,0
ARTW.US,5,20250314,160500,1.64,1.64,1.64,1.64,272,0
ARTW.US,5,20250314,164000,1.63,1.63,1.63,1.63,100,0
ARTW.US,5,20250314,194500,1.6404,1.65,1.64,1.6401,3808,0
ARTW.US,5,20250314,205500,1.67,1.67,1.67,1.67,911,0
ARTW.US,5,20250317,163000,1.6371,1.6371,1.6371,1.6371,1000,0
ARTW.US,5,20250317,174000,1.665,1.665,1.665,1.665,1000,0
ARTW.US,5,20250317,181000,1.6643,1.6643,1.6643,1.6643,100,0
ARTW.US,5,20250317,202500,1.665,1.665,1.665,1.665,100,0
ARTW.US,5,20250317,203500,1.68,1.68,1.68,1.68,200,0
ARTW.US,5,20250317,205000,1.68,1.68,1.68,1.68,400,0
ARTW.US,5,20250317,205500,1.68,1.68,1.67,1.67,259,0
ARTW.US,5,20250318,143000,1.66,1.66,1.66,1.66,109,0
ARTW.US,5,20250318,145000,1.6512,1.6512,1.6512,1.6512,500,0
ARTW.US,5,20250318,152500,1.66,1.66,1.66,1.66,100,0
ARTW.US,5,20250318,175500,1.63,1.63,1.63,1.63,150,0
ARTW.US,5,20250318,182500,1.65,1.65,1.65,1.65,100,0
