<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADP.US,5,20250224,153000,311.2,311.88,310.12,311.42,27495,0
ADP.US,5,20250224,153500,311.88,311.88,311.11,311.66,2771,0
ADP.US,5,20250224,154000,311.83,313.13,311.83,313.13,6783,0
ADP.US,5,20250224,154500,313.195,313.29,311.72,312.115,14550,0
ADP.US,5,20250224,155000,311.97,312.25,311.5538,311.99,14361,0
ADP.US,5,20250224,155500,312.125,313.37,312.05,313.245,10137,0
ADP.US,5,20250224,160000,313.2,313.68,312.86,313.51,16272,0
ADP.US,5,20250224,160500,313.425,313.9,312.75,313.47,13792,0
ADP.US,5,20250224,161000,313.29,313.38,312.07,312.195,5025,0
ADP.US,5,20250224,161500,312.1925,312.54,312.03,312.375,5343,0
ADP.US,5,20250224,162000,312.72,312.925,312.685,312.92,1328,0
ADP.US,5,20250224,162500,312.92,313.0199,312.59,312.84,4362,0
ADP.US,5,20250224,163000,312.82,313.08,312.54,312.67,6787,0
ADP.US,5,20250224,163500,312.5,312.96,312.26,312.82,8543,0
ADP.US,5,20250224,164000,312.83,312.83,312.56,312.6,3539,0
ADP.US,5,20250224,164500,312.41,313.08,312.41,312.925,7793,0
ADP.US,5,20250224,165000,312.92,312.98,312.7,312.84,1970,0
ADP.US,5,20250224,165500,312.95,313.22,312.84,313.16,7426,0
ADP.US,5,20250224,170000,313.04,313.34,312.975,313.255,2354,0
ADP.US,5,20250224,170500,313.25,314.05,313.25,313.92,8428,0
ADP.US,5,20250224,171000,313.7825,313.9,313.67,313.86,5747,0
ADP.US,5,20250224,171500,313.79,314,313.714,313.95,3709,0
ADP.US,5,20250224,172000,314.02,314.06,313.5183,313.53,3794,0
ADP.US,5,20250224,172500,313.605,313.71,313.47,313.47,9406,0
ADP.US,5,20250224,173000,313.4,313.52,313.14,313.17,2230,0
ADP.US,5,20250224,173500,313.17,313.17,312.64,312.64,2200,0
ADP.US,5,20250224,174000,312.545,312.95,312.545,312.615,4360,0
ADP.US,5,20250224,174500,312.59,313.51,312.59,313.4,5027,0
ADP.US,5,20250224,175000,313.3,313.415,313.28,313.28,2197,0
ADP.US,5,20250224,175500,313.21,313.21,312.7,312.7,4220,0
ADP.US,5,20250224,180000,312.72,312.933,312.61,312.705,3321,0
ADP.US,5,20250224,180500,312.62,312.81,312.38,312.38,3322,0
ADP.US,5,20250224,181000,312.49,312.51,312.38,312.38,1105,0
ADP.US,5,20250224,181500,312.52,312.79,312.38,312.79,2200,0
ADP.US,5,20250224,182000,312.85,312.96,312.78,312.87,1441,0
ADP.US,5,20250224,182500,312.8083,312.93,312.625,312.625,2665,0
ADP.US,5,20250224,183000,312.62,312.625,312.62,312.625,200,0
ADP.US,5,20250224,183500,312.59,312.79,312.59,312.79,1343,0
ADP.US,5,20250224,184000,312.705,312.88,312.705,312.775,1318,0
ADP.US,5,20250224,184500,312.9,312.94,312.56,312.56,2223,0
ADP.US,5,20250224,185000,312.56,312.56,312.42,312.42,2125,0
ADP.US,5,20250224,185500,312.42,312.7398,312.32,312.32,3725,0
ADP.US,5,20250224,190000,312.14,312.1917,312.05,312.18,2695,0
ADP.US,5,20250224,190500,312.265,312.265,312.1,312.23,1727,0
ADP.US,5,20250224,191000,312.17,312.17,311.77,311.77,819,0
ADP.US,5,20250224,191500,311.87,312.04,311.75,311.9703,2056,0
ADP.US,5,20250224,192000,311.955,311.955,311.87,311.93,700,0
