<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AP-WS.US,60,20240411,160000,0.15,0.15,0.11,0.1101,9000,0
AP-WS.US,60,20240411,170000,0.12,0.14,0.1,0.1018,6300,0
AP-WS.US,60,20240411,180000,0.12,0.12,0.12,0.12,17900,0
AP-WS.US,60,20240411,190000,0.12,0.14,0.12,0.14,5100,0
AP-WS.US,60,20240411,200000,0.14,0.14395,0.14,0.1439,3000,0
AP-WS.US,60,20240411,210000,0.1439,0.1439,0.1,0.1,6976,0
AP-WS.US,60,20240411,220000,0.12,0.125,0.12,0.125,6500,0
AP-WS.US,60,20240412,170000,0.144,0.1475,0.14,0.14,1300,0
AP-WS.US,60,20240412,180000,0.125,0.125,0.125,0.125,2900,0
AP-WS.US,60,20240412,200000,0.1499,0.1499,0.135,0.135,1000,0
AP-WS.US,60,20240412,220000,0.135,0.1351,0.11,0.11,4000,0
AP-WS.US,60,20240415,170000,0.1102,0.1102,0.100201,0.100201,2200,0
AP-WS.US,60,20240415,210000,0.1002,0.1002,0.1002,0.1002,1000,0
AP-WS.US,60,20240416,160000,0.1002,0.1003,0.1,0.1001,2972,0
AP-WS.US,60,20240416,200000,0.11,0.12,0.11,0.12,1000,0
AP-WS.US,60,20240419,170000,0.119999,0.12,0.11,0.12,2214,0
AP-WS.US,60,20240419,180000,0.12,0.12,0.12,0.12,1700,0
AP-WS.US,60,20240419,190000,0.11,0.11,0.11,0.11,100,0
AP-WS.US,60,20240419,220000,0.10999,0.10999,0.10999,0.10999,100,0
AP-WS.US,60,20240422,190000,0.11,0.11,0.11,0.11,1600,0
AP-WS.US,60,20240422,200000,0.11,0.11,0.11,0.11,100,0
AP-WS.US,60,20240422,220000,0.1,0.1,0.1,0.1,2771,0
AP-WS.US,60,20240424,180000,0.13,0.1348,0.13,0.1348,5950,0
AP-WS.US,60,20240425,190000,0.1048,0.1049,0.1,0.1,3400,0
AP-WS.US,60,20240425,210000,0.1,0.1,0.1,0.1,100,0
AP-WS.US,60,20240425,220000,0.1,0.1,0.1,0.1,1997,0
AP-WS.US,60,20240426,190000,0.0949,0.0949,0.0949,0.0949,100,0
AP-WS.US,60,20240429,200000,0.0943,0.0943,0.0943,0.0943,1000,0
AP-WS.US,60,20240501,160000,0.09,0.09,0.09,0.09,600,0
AP-WS.US,60,20240503,180000,0.09,0.12,0.09,0.12,6100,0
AP-WS.US,60,20240503,190000,0.1199,0.1199,0.09,0.09,600,0
AP-WS.US,60,20240503,200000,0.09,0.09,0.09,0.09,800,0
AP-WS.US,60,20240507,180000,0.0901,0.0949,0.08,0.0949,1400,0
AP-WS.US,60,20240507,200000,0.1098,0.11,0.08,0.11,700,0
AP-WS.US,60,20240507,210000,0.118651,0.118651,0.118651,0.118651,300,0
AP-WS.US,60,20240507,220000,0.1199,0.1199,0.1098,0.1098,1210,0
AP-WS.US,60,20240510,160000,0.119,0.12,0.119,0.12,1400,0
AP-WS.US,60,20240516,180000,0.1,0.1,0.08,0.08,4900,0
AP-WS.US,60,20240521,160000,0.08,0.09,0.08,0.09,4400,0
AP-WS.US,60,20240521,170000,0.09,0.09,0.09,0.09,1100,0
AP-WS.US,60,20240522,220000,0.085,0.09001,0.085,0.09001,13027,0
AP-WS.US,60,20240528,160000,0.085,0.085,0.085,0.085,1100,0
AP-WS.US,60,20240529,210000,0.085,0.085,0.08,0.08,4636,0
AP-WS.US,60,20240531,220000,0.0815,0.0815,0.0815,0.0815,2000,0
AP-WS.US,60,20240605,160000,0.0861,0.0861,0.0861,0.0861,10100,0
AP-WS.US,60,20240605,170000,0.075,0.075,0.074,0.074,1300,0
AP-WS.US,60,20240606,180000,0.075,0.1025,0.075,0.1025,600,0
AP-WS.US,60,20240606,200000,0.074501,0.074501,0.074,0.074336,600,0
AP-WS.US,60,20240607,180000,0.074899,0.075,0.074899,0.075,700,0
AP-WS.US,60,20240610,210000,0.075,0.075,0.075,0.075,600,0
AP-WS.US,60,20240611,160000,0.075,0.075,0.07,0.07,5700,0
AP-WS.US,60,20240611,170000,0.06,0.06,0.06,0.06,2123,0
AP-WS.US,60,20240614,160000,0.06001,0.08,0.06001,0.0799,1600,0
AP-WS.US,60,20240614,170000,0.061101,0.061101,0.061101,0.061101,500,0
AP-WS.US,60,20240617,160000,0.0621,0.062101,0.0621,0.062101,400,0
AP-WS.US,60,20240617,180000,0.061,0.061,0.06,0.06,1377,0
AP-WS.US,60,20240618,210000,0.0556,0.0556,0.055,0.055,3200,0
AP-WS.US,60,20240618,220000,0.053962,0.053962,0.053962,0.053962,1234,0
AP-WS.US,60,20240620,160000,0.0525,0.0525,0.0525,0.0525,100,0
AP-WS.US,60,20240624,220000,0.0598,0.0598,0.0597,0.0597,1800,0
AP-WS.US,60,20240626,160000,0.0525,0.0525,0.0525,0.0525,100,0
AP-WS.US,60,20240628,200000,0.0525,0.065,0.05,0.065,4405,0
AP-WS.US,60,20240628,220000,0.05,0.05,0.05,0.05,2455,0
AP-WS.US,60,20240701,190000,0.05,0.05,0.05,0.05,100,0
AP-WS.US,60,20240709,160000,0.05,0.05,0.05,0.05,1315,0
AP-WS.US,60,20240709,220000,0.049899,0.05,0.049899,0.05,1906,0
AP-WS.US,60,20240710,160000,0.08,0.09,0.08,0.09,3185,0
AP-WS.US,60,20240710,200000,0.0871,0.0871,0.0871,0.0871,700,0
AP-WS.US,60,20240710,220000,0.08999,0.08999,0.08,0.08,2300,0
AP-WS.US,60,20240712,190000,0.09,0.1,0.09,0.1,2800,0
AP-WS.US,60,20240712,200000,0.105,0.105,0.105,0.105,1300,0
AP-WS.US,60,20240715,180000,0.1,0.1,0.1,0.1,340,0
AP-WS.US,60,20240716,160000,0.12,0.12,0.12,0.12,2200,0
AP-WS.US,60,20240716,180000,0.10375,0.1075,0.10375,0.104988,1200,0
AP-WS.US,60,20240716,190000,0.10749,0.10749,0.10749,0.10749,1500,0
AP-WS.US,60,20240717,170000,0.1099,0.1099,0.1099,0.1099,200,0
AP-WS.US,60,20240718,180000,0.115,0.12,0.10515,0.10515,10090,0
AP-WS.US,60,20240718,190000,0.10515,0.10515,0.10515,0.10515,5000,0
AP-WS.US,60,20240718,200000,0.10515,0.10515,0.1,0.1,12060,0
AP-WS.US,60,20240718,210000,0.0901,0.0901,0.08,0.08,5000,0
AP-WS.US,60,20240718,220000,0.08,0.0819,0.08,0.08,12438,0
AP-WS.US,60,20240719,190000,0.08,0.08,0.08,0.08,1220,0
AP-WS.US,60,20240719,220000,0.06,0.065,0.06,0.065,1370,0
AP-WS.US,60,20240722,160000,0.0586,0.0586,0.0586,0.0586,3400,0
AP-WS.US,60,20240722,210000,0.06,0.06,0.0401,0.0401,34864,0
AP-WS.US,60,20240722,220000,0.049899,0.049899,0.040001,0.040001,2500,0
AP-WS.US,60,20240723,200000,0.0599,0.06,0.040697,0.040697,4966,0
AP-WS.US,60,20240723,210000,0.05,0.05,0.05,0.05,2000,0
AP-WS.US,60,20240724,220000,0.05,0.052,0.0415,0.05,11276,0
AP-WS.US,60,20240725,160000,0.0361,0.0784,0.0361,0.0616,45501,0
AP-WS.US,60,20240725,180000,0.0473,0.0473,0.0473,0.0473,2000,0
AP-WS.US,60,20240725,200000,0.045,0.045,0.045,0.045,2897,0
AP-WS.US,60,20240725,220000,0.045,0.045,0.0401,0.0403,13202,0
AP-WS.US,60,20240726,160000,0.0402,0.0402,0.0402,0.0402,1000,0
AP-WS.US,60,20240726,170000,0.0647,0.0997,0.05,0.05,6500,0
AP-WS.US,60,20240726,200000,0.063,0.063,0.042,0.042,8000,0
AP-WS.US,60,20240726,220000,0.042,0.06,0.04,0.06,8496,0
AP-WS.US,60,20240730,160000,0.09,0.0979,0.0463,0.0486,7799,0
AP-WS.US,60,20240730,170000,0.0586,0.0586,0.0586,0.0586,1200,0
AP-WS.US,60,20240730,180000,0.050859,0.050859,0.050859,0.050859,3000,0
AP-WS.US,60,20240730,190000,0.0486,0.0486,0.0411,0.0411,300,0
AP-WS.US,60,20240730,200000,0.0411,0.048999,0.0411,0.048999,300,0
AP-WS.US,60,20240730,220000,0.05,0.0501,0.041,0.042,13600,0
AP-WS.US,60,20240731,160000,0.0688,0.081199,0.062,0.0644,3700,0
AP-WS.US,60,20240731,180000,0.0717,0.0717,0.06,0.062,2800,0
AP-WS.US,60,20240731,210000,0.06,0.06,0.06,0.06,1000,0
AP-WS.US,60,20240731,220000,0.0488,0.04881,0.0488,0.04881,1100,0
AP-WS.US,60,20240801,160000,0.041,0.041,0.041,0.041,6666,0
AP-WS.US,60,20240802,170000,0.041,0.041,0.04,0.04,6443,0
AP-WS.US,60,20240802,200000,0.04,0.0401,0.0351,0.0351,13249,0
AP-WS.US,60,20240802,210000,0.0351,0.0351,0.0351,0.0351,100,0
AP-WS.US,60,20240802,220000,0.0351,0.0356,0.035053,0.0354,1200,0
AP-WS.US,60,20240805,160000,0.033,0.033,0.033,0.033,100,0
AP-WS.US,60,20240805,190000,0.033,0.033001,0.025,0.025,4150,0
AP-WS.US,60,20240805,200000,0.03,0.03,0.03,0.03,100,0
AP-WS.US,60,20240805,220000,0.0348,0.0348,0.0348,0.0348,1400,0
AP-WS.US,60,20240806,160000,0.0447,0.0447,0.0447,0.0447,200,0
AP-WS.US,60,20240806,220000,0.04,0.04,0.0256,0.0256,13552,0
AP-WS.US,60,20240807,170000,0.03,0.03,0.03,0.03,700,0
AP-WS.US,60,20240807,190000,0.026,0.026,0.0255,0.0255,6000,0
AP-WS.US,60,20240809,210000,0.035502,0.045,0.035502,0.04,1200,0
AP-WS.US,60,20240809,220000,0.045,0.045,0.0382,0.0388,4800,0
AP-WS.US,60,20240812,180000,0.0488,0.0488,0.0488,0.0488,700,0
AP-WS.US,60,20240813,190000,0.0588,0.0588,0.039,0.039,7515,0
AP-WS.US,60,20240813,220000,0.0388,0.04,0.0388,0.04,2000,0
AP-WS.US,60,20240814,200000,0.05,0.07,0.05,0.069,11900,0
AP-WS.US,60,20240814,220000,0.07485,0.0875,0.07,0.0875,33447,0
AP-WS.US,60,20240815,170000,0.0775,0.087,0.0775,0.083,2370,0
AP-WS.US,60,20240815,180000,0.087,0.122,0.085,0.11,11240,0
AP-WS.US,60,20240815,190000,0.12,0.125,0.1153,0.125,15746,0
AP-WS.US,60,20240815,200000,0.134725,0.134725,0.125,0.125,13943,0
AP-WS.US,60,20240815,210000,0.125,0.13,0.1076,0.13,7236,0
AP-WS.US,60,20240815,220000,0.13,0.13,0.13,0.13,341,0
AP-WS.US,60,20240816,180000,0.12,0.1375,0.11,0.11,12400,0
AP-WS.US,60,20240816,220000,0.11,0.11,0.1002,0.1002,506,0
AP-WS.US,60,20240819,160000,0.05,0.07,0.05,0.07,2100,0
AP-WS.US,60,20240819,170000,0.065,0.065,0.065,0.065,200,0
AP-WS.US,60,20240819,210000,0.08,0.09,0.08,0.09,600,0
AP-WS.US,60,20240819,220000,0.0998,0.12,0.095,0.12,16448,0
AP-WS.US,60,20240820,170000,0.1233,0.13,0.1233,0.13,1100,0
AP-WS.US,60,20240820,180000,0.127501,0.127501,0.120101,0.120101,1000,0
AP-WS.US,60,20240820,200000,0.135,0.135,0.135,0.135,1000,0
AP-WS.US,60,20240820,220000,0.12745,0.1325,0.12,0.1325,2100,0
AP-WS.US,60,20240821,210000,0.11,0.11,0.11,0.11,9000,0
AP-WS.US,60,20240821,220000,0.115,0.115,0.115,0.115,205,0
AP-WS.US,60,20240822,190000,0.105,0.105,0.105,0.105,300,0
AP-WS.US,60,20240822,200000,0.10495,0.105,0.10495,0.105,14942,0
AP-WS.US,60,20240822,210000,0.105001,0.105001,0.105,0.105,2000,0
AP-WS.US,60,20240823,160000,0.10495,0.105,0.10495,0.105,4790,0
AP-WS.US,60,20240823,170000,0.115,0.115,0.115,0.115,100,0
AP-WS.US,60,20240826,190000,0.109899,0.1425,0.107499,0.1425,12232,0
AP-WS.US,60,20240826,200000,0.145,0.145,0.14,0.14,3700,0
AP-WS.US,60,20240826,210000,0.14,0.14,0.131,0.131,2200,0
AP-WS.US,60,20240826,220000,0.13,0.1301,0.12,0.12,5600,0
AP-WS.US,60,20240827,210000,0.1103,0.12,0.11,0.12,2000,0
AP-WS.US,60,20240827,220000,0.13,0.13,0.13,0.13,100,0
AP-WS.US,60,20240828,200000,0.1295,0.13,0.1295,0.13,200,0
AP-WS.US,60,20240828,210000,0.12,0.12,0.12,0.12,100,0
AP-WS.US,60,20240829,180000,0.12,0.12,0.12,0.12,630,0
AP-WS.US,60,20240829,190000,0.11001,0.11001,0.11001,0.11001,3000,0
AP-WS.US,60,20240829,210000,0.1101,0.1101,0.1101,0.1101,3750,0
AP-WS.US,60,20240829,220000,0.13,0.13,0.13,0.13,100,0
AP-WS.US,60,20240830,160000,0.12,0.12,0.11,0.11,400,0
AP-WS.US,60,20240830,170000,0.11,0.11,0.11,0.11,700,0
AP-WS.US,60,20240830,210000,0.12,0.1875,0.12,0.15,8200,0
AP-WS.US,60,20240903,170000,0.15651,0.1575,0.1565,0.1575,20708,0
AP-WS.US,60,20240903,210000,0.140001,0.140001,0.130001,0.130001,1000,0
AP-WS.US,60,20240905,180000,0.12,0.13,0.1,0.1,4504,0
AP-WS.US,60,20240905,200000,0.101,0.101,0.101,0.101,2000,0
AP-WS.US,60,20240906,170000,0.102,0.1071,0.102,0.1071,400,0
AP-WS.US,60,20240906,190000,0.102001,0.102001,0.102001,0.102001,1143,0
AP-WS.US,60,20240909,160000,0.11,0.11,0.11,0.11,200,0
AP-WS.US,60,20240909,220000,0.1,0.11,0.1,0.11,605,0
AP-WS.US,60,20240911,160000,0.1,0.1,0.1,0.1,200,0
AP-WS.US,60,20240912,200000,0.1099,0.11,0.1099,0.109999,15184,0
AP-WS.US,60,20240912,210000,0.12,0.12,0.12,0.12,100,0
AP-WS.US,60,20240912,220000,0.15,0.15,0.15,0.15,100,0
AP-WS.US,60,20240913,180000,0.145,0.15,0.145,0.145,2016,0
AP-WS.US,60,20240913,210000,0.11247,0.11247,0.1101,0.1101,2468,0
