<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARMN.US,60,20240423,200000,3.989,4.015,3.98,3.98,49395,0
ARMN.US,60,20240423,210000,3.985,3.99,3.97,3.98,22255,0
ARMN.US,60,20240423,220000,3.98,3.99,3.95,3.95,102133,0
ARMN.US,60,20240424,160000,3.96,3.97,3.9,3.93,41987,0
ARMN.US,60,20240424,170000,3.925,3.93,3.9,3.91,25109,0
ARMN.US,60,20240424,180000,3.92,3.94,3.9,3.91,38905,0
ARMN.US,60,20240424,190000,3.91,3.92,3.91,3.9108,18143,0
ARMN.US,60,20240424,200000,3.915,3.925,3.9,3.915,18431,0
ARMN.US,60,20240424,210000,3.915,3.925,3.91,3.91,29408,0
ARMN.US,60,20240424,220000,3.91,3.94,3.91,3.91,25478,0
ARMN.US,60,20240425,160000,3.9,3.96,3.87,3.95,26005,0
ARMN.US,60,20240425,170000,3.95,4,3.92,3.97,77163,0
ARMN.US,60,20240425,180000,3.97,4,3.96,3.995,44808,0
ARMN.US,60,20240425,190000,3.995,4,3.98,3.99,24076,0
ARMN.US,60,20240425,200000,3.995,4.015,3.995,4.005,19596,0
ARMN.US,60,20240425,210000,4.01,4.0299,3.96,3.97,74569,0
ARMN.US,60,20240425,220000,3.97,3.99,3.97,3.97,56988,0
ARMN.US,60,20240426,160000,4.02,4.02,3.95,4.02,55858,0
ARMN.US,60,20240426,170000,4.02,4.03,3.99,4.01,21342,0
ARMN.US,60,20240426,180000,4.0114,4.03,4,4.025,36880,0
ARMN.US,60,20240426,190000,4.025,4.0596,4.01,4.045,58215,0
ARMN.US,60,20240426,200000,4.045,4.05,4.025,4.035,40540,0
ARMN.US,60,20240426,210000,4.04,4.055,4.03,4.04,62608,0
ARMN.US,60,20240426,220000,4.035,4.085,4.03,4.06,89720,0
ARMN.US,60,20240429,160000,4.1,4.14,4.0023,4.09,110426,0
ARMN.US,60,20240429,170000,4.09,4.15,4.08,4.135,203710,0
ARMN.US,60,20240429,180000,4.13,4.14,4.09,4.1,84768,0
ARMN.US,60,20240429,190000,4.09,4.115,4.08,4.0971,90549,0
ARMN.US,60,20240429,200000,4.0998,4.14,4.0998,4.135,31574,0
ARMN.US,60,20240429,210000,4.13,4.14,4.11,4.12,83129,0
ARMN.US,60,20240429,220000,4.125,4.15,4.11,4.15,185685,0
ARMN.US,60,20240430,160000,4.07,4.14,4.0259,4.1204,50463,0
ARMN.US,60,20240430,170000,4.12,4.15,4.105,4.105,96442,0
ARMN.US,60,20240430,180000,4.1,4.11,4.08,4.085,35165,0
ARMN.US,60,20240430,190000,4.0859,4.12,4.08,4.095,38051,0
ARMN.US,60,20240430,200000,4.095,4.11,4.09,4.1,38631,0
ARMN.US,60,20240430,210000,4.11,4.11,4.06,4.08,63070,0
ARMN.US,60,20240430,220000,4.081,4.09,4.04,4.045,94198,0
ARMN.US,60,20240501,160000,4.06,4.07,4,4.0552,31373,0
ARMN.US,60,20240501,170000,4.05,4.0898,4.04,4.05,35654,0
ARMN.US,60,20240501,180000,4.0507,4.06,4.02,4.04,30452,0
ARMN.US,60,20240501,190000,4.03,4.0403,4.02,4.035,61624,0
ARMN.US,60,20240501,200000,4.0303,4.045,4.01,4.025,15684,0
ARMN.US,60,20240501,210000,4.0402,4.15,4.03,4.14,38675,0
ARMN.US,60,20240501,220000,4.1413,4.1499,4.04,4.055,63851,0
ARMN.US,60,20240502,160000,4.01,4.08,4.01,4.08,22185,0
ARMN.US,60,20240502,170000,4.09,4.25,4.09,4.2399,75620,0
ARMN.US,60,20240502,180000,4.24,4.2997,4.24,4.27,52929,0
ARMN.US,60,20240502,190000,4.2727,4.2799,4.2295,4.2799,46102,0
ARMN.US,60,20240502,200000,4.28,4.3099,4.275,4.295,28435,0
ARMN.US,60,20240502,210000,4.3,4.3,4.25,4.28,36598,0
ARMN.US,60,20240502,220000,4.28,4.28,4.2,4.2,89075,0
ARMN.US,60,20240503,160000,4.24,4.24,4.12,4.16,15442,0
ARMN.US,60,20240503,170000,4.1452,4.1452,4.11,4.14,32717,0
ARMN.US,60,20240503,180000,4.14,4.14,4.1,4.1207,35602,0
ARMN.US,60,20240503,190000,4.13,4.14,4.1,4.12,12076,0
ARMN.US,60,20240503,200000,4.115,4.115,4.0812,4.1,11799,0
ARMN.US,60,20240503,210000,4.11,4.11,4.075,4.085,54972,0
ARMN.US,60,20240503,220000,4.08,4.12,4.07,4.12,41143,0
ARMN.US,60,20240506,160000,4.24,4.24,4.18,4.215,57333,0
ARMN.US,60,20240506,170000,4.225,4.32,4.21,4.3,49163,0
ARMN.US,60,20240506,180000,4.295,4.31,4.205,4.205,75810,0
ARMN.US,60,20240506,190000,4.21,4.22,4.145,4.145,90004,0
ARMN.US,60,20240506,200000,4.15,4.18,4.1401,4.16,56585,0
ARMN.US,60,20240506,210000,4.165,4.175,4.16,4.17,30965,0
ARMN.US,60,20240506,220000,4.1601,4.18,4.14,4.18,72597,0
ARMN.US,60,20240507,160000,4.23,4.24,4.15,4.2,40491,0
ARMN.US,60,20240507,170000,4.205,4.22,4.175,4.18,25968,0
ARMN.US,60,20240507,180000,4.174,4.19,4.17,4.18,42282,0
ARMN.US,60,20240507,190000,4.175,4.1875,4.165,4.166,16927,0
ARMN.US,60,20240507,200000,4.17,4.1786,4.16,4.17,76275,0
ARMN.US,60,20240507,210000,4.16,4.19,4.16,4.17,29851,0
ARMN.US,60,20240507,220000,4.165,4.19,4.16,4.19,79700,0
ARMN.US,60,20240508,160000,4.19,4.22,4.06,4.18,76903,0
ARMN.US,60,20240508,170000,4.195,4.2,4.17,4.17,36258,0
ARMN.US,60,20240508,180000,4.165,4.17,4.16,4.17,12654,0
ARMN.US,60,20240508,190000,4.18,4.19,4.18,4.19,13122,0
ARMN.US,60,20240508,200000,4.18,4.18,4.13,4.15,21680,0
ARMN.US,60,20240508,210000,4.15,4.17,4.14,4.1497,29468,0
ARMN.US,60,20240508,220000,4.146,4.21,4.12,4.21,80994,0
ARMN.US,60,20240509,160000,4.24,4.25,4.21,4.23,16283,0
ARMN.US,60,20240509,170000,4.25,4.31,4.2474,4.29,97299,0
ARMN.US,60,20240509,180000,4.285,4.31,4.28,4.3,61751,0
ARMN.US,60,20240509,190000,4.2976,4.309,4.29,4.3,22422,0
ARMN.US,60,20240509,200000,4.295,4.32,4.26,4.315,54351,0
ARMN.US,60,20240509,210000,4.315,4.32,4.24,4.25,64392,0
ARMN.US,60,20240509,220000,4.25,4.32,4.24,4.32,38621,0
ARMN.US,60,20240510,160000,4.35,4.391,4.35,4.375,29541,0
ARMN.US,60,20240510,170000,4.37,4.385,4.335,4.34,66739,0
ARMN.US,60,20240510,180000,4.345,4.3488,4.315,4.315,26923,0
ARMN.US,60,20240510,190000,4.315,4.3497,4.3095,4.3497,28880,0
ARMN.US,60,20240510,200000,4.345,4.345,4.32,4.325,18510,0
ARMN.US,60,20240510,210000,4.325,4.33,4.3,4.315,40312,0
ARMN.US,60,20240510,220000,4.31,4.33,4.27,4.33,88882,0
ARMN.US,60,20240513,160000,4.37,4.3731,4.25,4.365,68284,0
ARMN.US,60,20240513,170000,4.36,4.365,4.335,4.355,46002,0
ARMN.US,60,20240513,180000,4.355,4.38,4.335,4.365,60897,0
ARMN.US,60,20240513,190000,4.365,4.425,4.3615,4.415,37175,0
ARMN.US,60,20240513,200000,4.41,4.435,4.39,4.395,46200,0
ARMN.US,60,20240513,210000,4.39,4.395,4.375,4.385,35911,0
ARMN.US,60,20240513,220000,4.385,4.41,4.38,4.41,100481,0
ARMN.US,60,20240514,160000,4.42,4.46,4.4,4.435,44501,0
ARMN.US,60,20240514,170000,4.43,4.44,4.4,4.435,60069,0
ARMN.US,60,20240514,180000,4.44,4.49,4.42,4.49,36237,0
ARMN.US,60,20240514,190000,4.48,4.485,4.42,4.46,92450,0
ARMN.US,60,20240514,200000,4.465,4.4799,4.43,4.45,65622,0
ARMN.US,60,20240514,210000,4.46,4.4675,4.43,4.4599,41699,0
ARMN.US,60,20240514,220000,4.46,4.47,4.45,4.47,47579,0
ARMN.US,60,20240515,160000,4.13,4.455,3.985,4.02,325829,0
ARMN.US,60,20240515,170000,4.02,4.04,3.88,3.95,407388,0
ARMN.US,60,20240515,180000,3.9521,3.98,3.94,3.955,122552,0
ARMN.US,60,20240515,190000,3.95,4,3.94,3.975,123664,0
ARMN.US,60,20240515,200000,3.98,4,3.9501,3.985,121848,0
ARMN.US,60,20240515,210000,3.985,4.02,3.98,3.995,160140,0
ARMN.US,60,20240515,220000,4,4.02,3.98,4.01,179512,0
ARMN.US,60,20240516,160000,4,4.03,3.97,4.02,23537,0
ARMN.US,60,20240516,170000,4.02,4.16,4.01,4.15,73305,0
ARMN.US,60,20240516,180000,4.15,4.19,4.135,4.15,144067,0
ARMN.US,60,20240516,190000,4.15,4.1799,4.15,4.16,22327,0
ARMN.US,60,20240516,200000,4.15,4.19,4.15,4.19,6141,0
ARMN.US,60,20240516,210000,4.1901,4.21,4.17,4.19,13422,0
ARMN.US,60,20240516,220000,4.18,4.19,4.07,4.12,71297,0
ARMN.US,60,20240517,160000,4.18,4.2674,4.17,4.2599,147806,0
ARMN.US,60,20240517,170000,4.2599,4.28,4.1801,4.2,150860,0
ARMN.US,60,20240517,180000,4.2,4.21,4.18,4.18,77577,0
ARMN.US,60,20240517,190000,4.19,4.2,4.1812,4.19,15598,0
ARMN.US,60,20240517,200000,4.19,4.225,4.18,4.205,40124,0
ARMN.US,60,20240517,210000,4.205,4.23,4.201,4.23,17109,0
ARMN.US,60,20240517,220000,4.225,4.26,4.2,4.22,82866,0
ARMN.US,60,20240520,160000,4.25,4.285,4.23,4.285,20396,0
ARMN.US,60,20240520,170000,4.285,4.29,4.2501,4.275,28029,0
ARMN.US,60,20240520,180000,4.28,4.29,4.2712,4.29,11729,0
ARMN.US,60,20240520,190000,4.2895,4.3,4.28,4.3,9241,0
ARMN.US,60,20240520,200000,4.3,4.35,4.3,4.345,24516,0
ARMN.US,60,20240520,210000,4.345,4.345,4.32,4.325,4565,0
ARMN.US,60,20240520,220000,4.325,4.325,4.27,4.3,28832,0
ARMN.US,60,20240521,160000,4.29,4.32,4.25,4.28,41894,0
ARMN.US,60,20240521,170000,4.28,4.345,4.28,4.295,89973,0
ARMN.US,60,20240521,180000,4.295,4.3188,4.2199,4.2208,62259,0
ARMN.US,60,20240521,190000,4.225,4.265,4.22,4.24,37324,0
ARMN.US,60,20240521,200000,4.24,4.24,4.21,4.23,13588,0
ARMN.US,60,20240521,210000,4.225,4.235,4.22,4.235,8904,0
ARMN.US,60,20240521,220000,4.2399,4.27,4.22,4.27,45064,0
ARMN.US,60,20240522,160000,4.2,4.225,4.14,4.21,49877,0
ARMN.US,60,20240522,170000,4.205,4.21,4.145,4.17,71706,0
ARMN.US,60,20240522,180000,4.18,4.205,4.17,4.2,34896,0
ARMN.US,60,20240522,190000,4.2088,4.215,4.18,4.18,31577,0
ARMN.US,60,20240522,200000,4.18,4.185,4.17,4.18,29794,0
ARMN.US,60,20240522,210000,4.18,4.185,4.145,4.16,69423,0
ARMN.US,60,20240522,220000,4.1675,4.1675,4.125,4.16,54263,0
ARMN.US,60,20240523,160000,4.13,4.24,4.13,4.16,31752,0
ARMN.US,60,20240523,170000,4.1698,4.188,4.13,4.185,92385,0
ARMN.US,60,20240523,180000,4.175,4.27,4.175,4.235,72444,0
ARMN.US,60,20240523,190000,4.2289,4.255,4.21,4.21,24278,0
ARMN.US,60,20240523,200000,4.215,4.225,4.175,4.18,55103,0
ARMN.US,60,20240523,210000,4.18,4.21,4.165,4.19,19015,0
ARMN.US,60,20240523,220000,4.19,4.21,4.16,4.19,98507,0
ARMN.US,60,20240524,160000,4.2,4.2,4.135,4.135,55684,0
ARMN.US,60,20240524,170000,4.16,4.185,4.13,4.17,92903,0
ARMN.US,60,20240524,180000,4.17,4.185,4.1513,4.17,36933,0
ARMN.US,60,20240524,190000,4.17,4.205,4.17,4.18,38348,0
ARMN.US,60,20240524,200000,4.18,4.18,4.17,4.17,3541,0
ARMN.US,60,20240524,210000,4.175,4.195,4.175,4.185,24350,0
ARMN.US,60,20240524,220000,4.185,4.26,4.1714,4.26,26462,0
ARMN.US,60,20240528,160000,4.32,4.44,4.3,4.3966,94678,0
ARMN.US,60,20240528,170000,4.4,4.45,4.39,4.45,215220,0
ARMN.US,60,20240528,180000,4.455,4.4999,4.44,4.48,114569,0
ARMN.US,60,20240528,190000,4.48,4.5099,4.47,4.4911,60271,0
ARMN.US,60,20240528,200000,4.485,4.5,4.46,4.47,41191,0
ARMN.US,60,20240528,210000,4.46,4.47,4.4122,4.45,34319,0
ARMN.US,60,20240528,220000,4.45,4.49,4.45,4.49,52478,0
ARMN.US,60,20240529,160000,4.49,4.5,4.4,4.41,29523,0
ARMN.US,60,20240529,170000,4.4,4.4,4.33,4.34,26239,0
ARMN.US,60,20240529,180000,4.34,4.36,4.33,4.3499,15478,0
ARMN.US,60,20240529,190000,4.34,4.3589,4.335,4.34,5754,0
ARMN.US,60,20240529,200000,4.35,4.3698,4.335,4.35,26897,0
ARMN.US,60,20240529,210000,4.36,4.37,4.34,4.345,29396,0
ARMN.US,60,20240529,220000,4.345,4.375,4.335,4.36,92447,0
ARMN.US,60,20240530,160000,4.38,4.38,4.35,4.37,4999,0
ARMN.US,60,20240530,170000,4.37,4.45,4.37,4.43,68387,0
ARMN.US,60,20240530,180000,4.43,4.44,4.42,4.43,15470,0
ARMN.US,60,20240530,190000,4.43,4.455,4.42,4.45,29191,0
ARMN.US,60,20240530,200000,4.445,4.49,4.42,4.4801,38319,0
ARMN.US,60,20240530,210000,4.475,4.48,4.435,4.44,41254,0
ARMN.US,60,20240530,220000,4.44,4.44,4.4,4.41,58820,0
ARMN.US,60,20240531,160000,4.48,4.52,4.47,4.5,28396,0
ARMN.US,60,20240531,170000,4.495,4.5,4.44,4.46,44798,0
ARMN.US,60,20240531,180000,4.4501,4.46,4.42,4.44,47011,0
ARMN.US,60,20240531,190000,4.43,4.44,4.42,4.43,4987,0
ARMN.US,60,20240531,200000,4.44,4.51,4.435,4.51,25052,0
ARMN.US,60,20240531,210000,4.51,4.515,4.49,4.515,25831,0
ARMN.US,60,20240531,220000,4.51,4.56,4.5,4.545,67105,0
ARMN.US,60,20240603,160000,4.58,4.59,4.53,4.56,40896,0
ARMN.US,60,20240603,170000,4.56,4.58,4.5112,4.5112,8602,0
ARMN.US,60,20240603,180000,4.48,4.49,4.425,4.43,67492,0
ARMN.US,60,20240603,190000,4.425,4.475,4.42,4.46,42178,0
ARMN.US,60,20240603,200000,4.465,4.48,4.44,4.445,12342,0
ARMN.US,60,20240603,210000,4.45,4.47,4.445,4.445,14371,0
ARMN.US,60,20240603,220000,4.45,4.49,4.44,4.49,33328,0
ARMN.US,60,20240604,160000,4.41,4.41,4.18,4.185,50845,0
ARMN.US,60,20240604,170000,4.2,4.255,4.19,4.23,43260,0
ARMN.US,60,20240604,180000,4.23,4.245,4.21,4.21,22574,0
ARMN.US,60,20240604,190000,4.22,4.225,4.18,4.205,25006,0
ARMN.US,60,20240604,200000,4.205,4.205,4.17,4.175,30942,0
ARMN.US,60,20240604,210000,4.17,4.2,4.16,4.19,31363,0
ARMN.US,60,20240604,220000,4.18,4.21,4.17,4.21,33042,0
ARMN.US,60,20240605,160000,4.23,4.23,4.145,4.16,20839,0
ARMN.US,60,20240605,170000,4.16,4.23,4.1399,4.19,26872,0
ARMN.US,60,20240605,180000,4.2,4.225,4.17,4.205,95644,0
ARMN.US,60,20240605,190000,4.21,4.22,4.19,4.2,18369,0
ARMN.US,60,20240605,200000,4.21,4.23,4.2,4.23,17812,0
ARMN.US,60,20240605,210000,4.22,4.26,4.22,4.235,26543,0
ARMN.US,60,20240605,220000,4.235,4.25,4.18,4.2,44464,0
ARMN.US,60,20240606,160000,4.22,4.25,4.2,4.24,11973,0
ARMN.US,60,20240606,170000,4.24,4.2807,4.24,4.25,16502,0
ARMN.US,60,20240606,180000,4.245,4.35,4.245,4.35,13888,0
ARMN.US,60,20240606,190000,4.335,4.335,4.3,4.31,21561,0
ARMN.US,60,20240606,200000,4.31,4.325,4.305,4.32,33007,0
ARMN.US,60,20240606,210000,4.32,4.325,4.3,4.325,19105,0
ARMN.US,60,20240606,220000,4.33,4.34,4.3,4.3,84573,0
ARMN.US,60,20240607,160000,4.25,4.25,4.12,4.13,60456,0
ARMN.US,60,20240607,170000,4.135,4.16,4.115,4.115,33364,0
ARMN.US,60,20240607,180000,4.12,4.125,4.06,4.075,89195,0
ARMN.US,60,20240607,190000,4.08,4.09,4.06,4.07,73578,0
ARMN.US,60,20240607,200000,4.07,4.07,4.03,4.04,16869,0
ARMN.US,60,20240607,210000,4.0399,4.06,4.03,4.05,12624,0
ARMN.US,60,20240607,220000,4.05,4.08,4.02,4.08,100306,0
ARMN.US,60,20240610,160000,4.1,4.13,4.05,4.0798,25637,0
ARMN.US,60,20240610,170000,4.0701,4.13,4.06,4.11,26615,0
ARMN.US,60,20240610,180000,4.105,4.13,4.105,4.11,18753,0
ARMN.US,60,20240610,190000,4.11,4.14,4.1,4.13,22124,0
ARMN.US,60,20240610,200000,4.14,4.14,4.105,4.1201,12008,0
ARMN.US,60,20240610,210000,4.12,4.13,4.105,4.11,25271,0
ARMN.US,60,20240610,220000,4.1134,4.13,4.1,4.11,22970,0
ARMN.US,60,20240611,160000,4.09,4.11,4.07,4.11,17330,0
ARMN.US,60,20240611,170000,4.12,4.14,4.05,4.115,52581,0
ARMN.US,60,20240611,180000,4.115,4.12,4.0601,4.0601,16883,0
ARMN.US,60,20240611,190000,4.06,4.095,4.055,4.09,21585,0
ARMN.US,60,20240611,200000,4.1,4.11,4.075,4.105,14884,0
ARMN.US,60,20240611,210000,4.101,4.12,4.09,4.09,26877,0
ARMN.US,60,20240611,220000,4.09,4.09,4.01,4.03,59615,0
ARMN.US,60,20240612,160000,4.12,4.185,4.085,4.085,17150,0
ARMN.US,60,20240612,170000,4.09,4.12,4.055,4.07,29056,0
ARMN.US,60,20240612,180000,4.07,4.11,4.065,4.085,28816,0
ARMN.US,60,20240612,190000,4.1,4.11,4.0909,4.095,8139,0
ARMN.US,60,20240612,200000,4.09,4.1,4.08,4.09,3189,0
ARMN.US,60,20240612,210000,4.05,4.08,4.04,4.065,51100,0
ARMN.US,60,20240612,220000,4.05,4.07,4.01,4.01,63725,0
ARMN.US,60,20240613,160000,4,4.04,3.907,3.92,24094,0
ARMN.US,60,20240613,170000,3.925,3.935,3.9001,3.935,69421,0
ARMN.US,60,20240613,180000,3.945,3.95,3.8503,3.86,70116,0
ARMN.US,60,20240613,190000,3.86,3.88,3.8401,3.875,49566,0
ARMN.US,60,20240613,200000,3.88,3.89,3.87,3.88,25223,0
ARMN.US,60,20240613,210000,3.875,3.88,3.865,3.875,6046,0
ARMN.US,60,20240613,220000,3.875,3.88,3.84,3.84,34827,0
ARMN.US,60,20240614,160000,3.84,3.92,3.84,3.92,35479,0
ARMN.US,60,20240614,170000,3.9401,3.96,3.9,3.94,40285,0
ARMN.US,60,20240614,180000,3.94,3.94,3.855,3.89,37672,0
ARMN.US,60,20240614,190000,3.88,3.91,3.85,3.86,39654,0
ARMN.US,60,20240614,200000,3.86,3.89,3.85,3.86,39557,0
ARMN.US,60,20240614,210000,3.855,3.87,3.855,3.865,14934,0
ARMN.US,60,20240614,220000,3.86,3.87,3.83,3.85,73853,0
ARMN.US,60,20240617,160000,3.81,3.86,3.77,3.79,59810,0
ARMN.US,60,20240617,170000,3.79,3.84,3.76,3.84,71365,0
ARMN.US,60,20240617,180000,3.835,3.85,3.795,3.82,40357,0
ARMN.US,60,20240617,190000,3.8,3.84,3.77,3.835,54636,0
ARMN.US,60,20240617,200000,3.8399,3.865,3.82,3.86,18707,0
ARMN.US,60,20240617,210000,3.86,3.86,3.84,3.85,28389,0
ARMN.US,60,20240617,220000,3.85,3.86,3.82,3.84,25587,0
ARMN.US,60,20240618,160000,3.84,3.9,3.84,3.9,15129,0
ARMN.US,60,20240618,170000,3.91,3.92,3.9,3.915,19679,0
ARMN.US,60,20240618,180000,3.91,3.92,3.89,3.9,14979,0
ARMN.US,60,20240618,190000,3.9,3.935,3.9,3.93,7081,0
ARMN.US,60,20240618,200000,3.94,3.96,3.93,3.945,4936,0
ARMN.US,60,20240618,210000,3.94,3.96,3.93,3.96,22416,0
ARMN.US,60,20240618,220000,3.96,3.96,3.93,3.95,43721,0
ARMN.US,60,20240620,160000,3.95,4.1,3.93,4.095,36109,0
ARMN.US,60,20240620,170000,4.1,4.125,4.08,4.1207,14746,0
ARMN.US,60,20240620,180000,4.13,4.155,4.125,4.13,15713,0
ARMN.US,60,20240620,190000,4.1109,4.16,4.1109,4.14,13740,0
ARMN.US,60,20240620,200000,4.14,4.155,4.13,4.155,13615,0
ARMN.US,60,20240620,210000,4.155,4.17,4.15,4.155,51796,0
ARMN.US,60,20240620,220000,4.155,4.16,4.13,4.13,63167,0
ARMN.US,60,20240621,160000,4.12,4.12,4.015,4.015,14974,0
ARMN.US,60,20240621,170000,4.01,4.01,3.965,3.98,11830,0
ARMN.US,60,20240621,180000,3.95,3.97,3.94,3.95,22748,0
ARMN.US,60,20240621,190000,3.95,4.01,3.95,4.01,8938,0
ARMN.US,60,20240621,200000,4,4,3.96,3.97,10890,0
ARMN.US,60,20240621,210000,3.96,3.985,3.96,3.975,8606,0
ARMN.US,60,20240621,220000,3.98,4,3.95,3.96,42313,0
ARMN.US,60,20240624,160000,4.01,4.01,3.96,3.98,3587,0
ARMN.US,60,20240624,170000,3.98,3.98,3.925,3.9307,43448,0
ARMN.US,60,20240624,180000,3.94,3.9403,3.905,3.91,20854,0
ARMN.US,60,20240624,190000,3.9101,3.935,3.91,3.935,4635,0
ARMN.US,60,20240624,200000,3.94,3.945,3.92,3.9301,15442,0
ARMN.US,60,20240624,210000,3.9301,3.955,3.93,3.95,9936,0
ARMN.US,60,20240624,220000,3.945,3.945,3.885,3.89,27865,0
ARMN.US,60,20240625,160000,3.88,3.91,3.88,3.8899,4875,0
ARMN.US,60,20240625,170000,3.895,3.9,3.855,3.895,40164,0
ARMN.US,60,20240625,180000,3.905,3.92,3.87,3.88,18770,0
ARMN.US,60,20240625,190000,3.87,3.93,3.87,3.88,25588,0
ARMN.US,60,20240625,200000,3.88,3.9,3.88,3.88,14610,0
ARMN.US,60,20240625,210000,3.88,3.885,3.855,3.855,6419,0
ARMN.US,60,20240625,220000,3.86,3.8699,3.845,3.85,54241,0
ARMN.US,60,20240626,160000,3.8,3.85,3.8,3.84,5587,0
ARMN.US,60,20240626,170000,3.85,3.86,3.8296,3.84,29694,0
ARMN.US,60,20240626,180000,3.83,3.83,3.785,3.79,12372,0
ARMN.US,60,20240626,190000,3.7803,3.8,3.775,3.79,15189,0
ARMN.US,60,20240626,200000,3.79,3.8,3.79,3.8,5490,0
ARMN.US,60,20240626,210000,3.8,3.8,3.79,3.8,6246,0
ARMN.US,60,20240626,220000,3.8,3.81,3.74,3.74,91167,0
ARMN.US,60,20240627,160000,3.82,3.86,3.8,3.835,18885,0
