<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVV.US,60,20240411,160000,9.54,9.54,9.48,9.5,34019,0
EVV.US,60,20240411,170000,9.5,9.5033,9.456,9.4701,47763,0
EVV.US,60,20240411,180000,9.4734,9.4734,9.46,9.465,20871,0
EVV.US,60,20240411,190000,9.465,9.47,9.43,9.445,24768,0
EVV.US,60,20240411,200000,9.445,9.46,9.44,9.445,30127,0
EVV.US,60,20240411,210000,9.441,9.45,9.41,9.425,100551,0
EVV.US,60,20240411,220000,9.428,9.445,9.41,9.44,97348,0
EVV.US,60,20240412,160000,9.41,9.43,9.41,9.415,26820,0
EVV.US,60,20240412,170000,9.42,9.44,9.41,9.419,31746,0
EVV.US,60,20240412,180000,9.415,9.42,9.4,9.415,22585,0
EVV.US,60,20240412,190000,9.415,9.42,9.39,9.395,24422,0
EVV.US,60,20240412,200000,9.3994,9.42,9.395,9.41,87567,0
EVV.US,60,20240412,210000,9.415,9.46,9.41,9.455,76641,0
EVV.US,60,20240412,220000,9.455,9.46,9.44,9.45,131361,0
EVV.US,60,20240415,160000,9.48,9.48,9.44,9.4401,22539,0
EVV.US,60,20240415,170000,9.445,9.445,9.36,9.365,50028,0
EVV.US,60,20240415,180000,9.3692,9.38,9.35,9.36,61622,0
EVV.US,60,20240415,190000,9.365,9.37,9.32,9.32,48715,0
EVV.US,60,20240415,200000,9.3299,9.33,9.29,9.295,81636,0
EVV.US,60,20240415,210000,9.2986,9.31,9.26,9.3,79617,0
EVV.US,60,20240415,220000,9.3001,9.3002,9.27,9.29,115849,0
EVV.US,60,20240416,160000,9.33,9.33,9.24,9.24,40522,0
EVV.US,60,20240416,170000,9.25,9.27,9.215,9.265,90250,0
EVV.US,60,20240416,180000,9.262,9.27,9.26,9.27,28320,0
EVV.US,60,20240416,190000,9.28,9.31,9.265,9.265,36185,0
EVV.US,60,20240416,200000,9.265,9.275,9.26,9.265,61184,0
EVV.US,60,20240416,210000,9.27,9.29,9.26,9.265,81850,0
EVV.US,60,20240416,220000,9.2669,9.3,9.26,9.28,79316,0
EVV.US,60,20240417,160000,9.28,9.3299,9.28,9.3297,25312,0
EVV.US,60,20240417,170000,9.325,9.3399,9.3,9.32,32676,0
EVV.US,60,20240417,180000,9.32,9.332,9.295,9.332,30329,0
EVV.US,60,20240417,190000,9.3319,9.34,9.22,9.24,83460,0
EVV.US,60,20240417,200000,9.2499,9.305,9.2499,9.305,39719,0
EVV.US,60,20240417,210000,9.3036,9.345,9.295,9.345,38355,0
EVV.US,60,20240417,220000,9.349,9.37,9.34,9.37,43776,0
EVV.US,60,20240418,160000,9.37,9.3999,9.34,9.365,59274,0
EVV.US,60,20240418,170000,9.36,9.4,9.345,9.3459,75987,0
EVV.US,60,20240418,180000,9.345,9.37,9.34,9.3644,47891,0
EVV.US,60,20240418,190000,9.365,9.41,9.36,9.395,41332,0
EVV.US,60,20240418,200000,9.3973,9.3973,9.38,9.39,11305,0
EVV.US,60,20240418,210000,9.3821,9.3867,9.3636,9.365,29634,0
EVV.US,60,20240418,220000,9.365,9.38,9.36,9.38,19733,0
EVV.US,60,20240419,160000,9.36,9.4,9.36,9.385,14368,0
EVV.US,60,20240419,170000,9.385,9.41,9.38,9.39,30472,0
EVV.US,60,20240419,180000,9.38,9.38,9.35,9.37,21859,0
EVV.US,60,20240419,190000,9.37,9.38,9.36,9.37,24088,0
EVV.US,60,20240419,200000,9.37,9.385,9.35,9.37,29333,0
EVV.US,60,20240419,210000,9.3698,9.3699,9.335,9.3399,37034,0
EVV.US,60,20240419,220000,9.335,9.37,9.335,9.37,26312,0
EVV.US,60,20240422,160000,9.38,9.38,9.3673,9.3795,13034,0
EVV.US,60,20240422,170000,9.38,9.39,9.3707,9.38,34252,0
EVV.US,60,20240422,180000,9.375,9.385,9.365,9.37,14861,0
EVV.US,60,20240422,190000,9.37,9.37,9.36,9.365,35737,0
EVV.US,60,20240422,200000,9.365,9.4,9.36,9.395,36962,0
EVV.US,60,20240422,210000,9.3982,9.4,9.39,9.395,33695,0
EVV.US,60,20240422,220000,9.395,9.42,9.385,9.415,35161,0
EVV.US,60,20240423,160000,9.43,9.45,9.41,9.44,43973,0
EVV.US,60,20240423,170000,9.4499,9.48,9.445,9.47,31977,0
EVV.US,60,20240423,180000,9.478,9.4893,9.47,9.485,37290,0
EVV.US,60,20240423,190000,9.485,9.49,9.4801,9.49,12669,0
EVV.US,60,20240423,200000,9.49,9.51,9.48,9.49,86747,0
EVV.US,60,20240423,210000,9.49,9.51,9.4701,9.501,21018,0
EVV.US,60,20240423,220000,9.505,9.52,9.49,9.5,67298,0
EVV.US,60,20240424,160000,9.51,9.51,9.45,9.45,22186,0
EVV.US,60,20240424,170000,9.445,9.47,9.425,9.4529,53172,0
EVV.US,60,20240424,180000,9.455,9.48,9.43,9.445,50045,0
EVV.US,60,20240424,190000,9.445,9.4691,9.44,9.4691,12467,0
EVV.US,60,20240424,200000,9.469,9.49,9.465,9.49,37552,0
EVV.US,60,20240424,210000,9.4897,9.4897,9.45,9.45,19426,0
EVV.US,60,20240424,220000,9.4489,9.455,9.43,9.44,41526,0
EVV.US,60,20240425,160000,9.35,9.39,9.35,9.37,37659,0
EVV.US,60,20240425,170000,9.3701,9.39,9.3305,9.3334,54937,0
EVV.US,60,20240425,180000,9.332,9.36,9.33,9.355,29530,0
EVV.US,60,20240425,190000,9.355,9.38,9.355,9.38,12442,0
EVV.US,60,20240425,200000,9.38,9.41,9.38,9.41,18988,0
EVV.US,60,20240425,210000,9.4016,9.4099,9.37,9.3705,27709,0
EVV.US,60,20240425,220000,9.3701,9.38,9.36,9.36,27903,0
EVV.US,60,20240426,160000,9.38,9.42,9.38,9.42,16178,0
EVV.US,60,20240426,170000,9.415,9.44,9.41,9.435,36320,0
EVV.US,60,20240426,180000,9.4319,9.46,9.4319,9.44,50201,0
EVV.US,60,20240426,190000,9.435,9.45,9.425,9.4488,14667,0
EVV.US,60,20240426,200000,9.4493,9.45,9.43,9.45,18242,0
EVV.US,60,20240426,210000,9.445,9.45,9.43,9.4401,32501,0
EVV.US,60,20240426,220000,9.441,9.45,9.42,9.44,17122,0
EVV.US,60,20240429,160000,9.44,9.49,9.435,9.4715,37475,0
EVV.US,60,20240429,170000,9.47,9.48,9.4609,9.4611,15587,0
EVV.US,60,20240429,180000,9.4647,9.467,9.4544,9.455,10483,0
EVV.US,60,20240429,190000,9.457,9.46,9.43,9.4352,33772,0
EVV.US,60,20240429,200000,9.4367,9.44,9.43,9.4328,26290,0
EVV.US,60,20240429,210000,9.44,9.44,9.42,9.42,20544,0
EVV.US,60,20240429,220000,9.425,9.44,9.41,9.44,31828,0
EVV.US,60,20240430,160000,9.41,9.46,9.4,9.41,38715,0
EVV.US,60,20240430,170000,9.43,9.44,9.42,9.42,20097,0
EVV.US,60,20240430,180000,9.4201,9.43,9.4,9.425,41421,0
EVV.US,60,20240430,190000,9.4232,9.43,9.4208,9.43,14292,0
EVV.US,60,20240430,200000,9.43,9.43,9.41,9.41,19027,0
EVV.US,60,20240430,210000,9.411,9.4161,9.4,9.4,16998,0
EVV.US,60,20240430,220000,9.405,9.405,9.385,9.385,18070,0
EVV.US,60,20240501,160000,9.42,9.44,9.4101,9.43,38292,0
EVV.US,60,20240501,170000,9.4296,9.46,9.4211,9.45,22552,0
EVV.US,60,20240501,180000,9.451,9.46,9.45,9.46,18411,0
EVV.US,60,20240501,190000,9.4524,9.48,9.4524,9.4687,20262,0
EVV.US,60,20240501,200000,9.462,9.4775,9.46,9.473,9987,0
EVV.US,60,20240501,210000,9.4779,9.52,9.47,9.5126,35900,0
EVV.US,60,20240501,220000,9.515,9.52,9.5,9.51,43213,0
EVV.US,60,20240502,160000,9.55,9.59,9.5456,9.582,88836,0
EVV.US,60,20240502,170000,9.58,9.59,9.57,9.5825,58600,0
EVV.US,60,20240502,180000,9.5888,9.615,9.5888,9.615,34896,0
EVV.US,60,20240502,190000,9.61,9.6199,9.6,9.61,50715,0
EVV.US,60,20240502,200000,9.615,9.63,9.61,9.62,29277,0
EVV.US,60,20240502,210000,9.62,9.64,9.62,9.635,33020,0
EVV.US,60,20240502,220000,9.631,9.64,9.62,9.64,38021,0
EVV.US,60,20240503,160000,9.7,9.7,9.64,9.695,50451,0
EVV.US,60,20240503,170000,9.6905,9.6905,9.65,9.669,41667,0
EVV.US,60,20240503,180000,9.665,9.71,9.665,9.6825,41725,0
EVV.US,60,20240503,190000,9.6893,9.74,9.6893,9.72,64077,0
EVV.US,60,20240503,200000,9.7168,9.73,9.67,9.6803,48973,0
EVV.US,60,20240503,210000,9.685,9.72,9.67,9.6902,56007,0
EVV.US,60,20240503,220000,9.691,9.72,9.69,9.7,28762,0
EVV.US,60,20240506,160000,9.74,9.74,9.702,9.71,45479,0
EVV.US,60,20240506,170000,9.72,9.73,9.71,9.7209,32635,0
EVV.US,60,20240506,180000,9.721,9.74,9.71,9.74,60276,0
EVV.US,60,20240506,190000,9.735,9.7365,9.715,9.725,24428,0
EVV.US,60,20240506,200000,9.7293,9.76,9.725,9.74,38744,0
EVV.US,60,20240506,210000,9.7388,9.74,9.73,9.73,21022,0
EVV.US,60,20240506,220000,9.7238,9.76,9.72,9.74,75369,0
EVV.US,60,20240507,160000,9.79,9.79,9.71,9.765,68621,0
EVV.US,60,20240507,170000,9.76,9.7795,9.76,9.7694,34409,0
EVV.US,60,20240507,180000,9.7647,9.77,9.76,9.76,52145,0
EVV.US,60,20240507,190000,9.76,9.79,9.76,9.7607,54242,0
EVV.US,60,20240507,200000,9.76,9.8,9.76,9.765,33828,0
EVV.US,60,20240507,210000,9.7656,9.77,9.76,9.7633,34359,0
EVV.US,60,20240507,220000,9.7612,9.8,9.76,9.79,87566,0
EVV.US,60,20240508,160000,9.79,9.8099,9.7814,9.805,41522,0
EVV.US,60,20240508,170000,9.805,9.8199,9.8,9.805,26748,0
EVV.US,60,20240508,180000,9.8003,9.81,9.8,9.805,42511,0
EVV.US,60,20240508,190000,9.805,9.81,9.801,9.81,8413,0
EVV.US,60,20240508,200000,9.8026,9.83,9.8,9.83,38654,0
EVV.US,60,20240508,210000,9.83,9.83,9.82,9.8299,32928,0
EVV.US,60,20240508,220000,9.825,9.83,9.82,9.83,21485,0
EVV.US,60,20240509,160000,9.82,9.8399,9.8106,9.815,33874,0
EVV.US,60,20240509,170000,9.815,9.87,9.815,9.83,57889,0
EVV.US,60,20240509,180000,9.83,9.84,9.8,9.8263,33473,0
EVV.US,60,20240509,190000,9.825,9.84,9.815,9.82,29793,0
EVV.US,60,20240509,200000,9.811,9.85,9.8,9.825,80184,0
EVV.US,60,20240509,210000,9.825,9.83,9.815,9.83,48502,0
EVV.US,60,20240509,220000,9.825,9.84,9.8,9.81,85014,0
EVV.US,60,20240510,160000,9.76,9.76,9.7,9.72,39516,0
EVV.US,60,20240510,170000,9.7101,9.73,9.69,9.725,68672,0
EVV.US,60,20240510,180000,9.72,9.73,9.71,9.7288,29744,0
EVV.US,60,20240510,190000,9.7287,9.73,9.72,9.7286,16496,0
EVV.US,60,20240510,200000,9.725,9.73,9.705,9.705,22005,0
EVV.US,60,20240510,210000,9.705,9.73,9.67,9.725,55884,0
EVV.US,60,20240510,220000,9.725,9.73,9.685,9.72,54104,0
EVV.US,60,20240513,160000,9.74,9.78,9.74,9.745,16037,0
EVV.US,60,20240513,170000,9.7499,9.76,9.73,9.7338,29871,0
EVV.US,60,20240513,180000,9.74,9.74,9.71,9.711,16781,0
EVV.US,60,20240513,190000,9.715,9.72,9.69,9.7,27663,0
EVV.US,60,20240513,200000,9.6906,9.71,9.69,9.705,32659,0
EVV.US,60,20240513,210000,9.705,9.71,9.6835,9.6835,25576,0
EVV.US,60,20240513,220000,9.68,9.69,9.655,9.69,32329,0
EVV.US,60,20240514,160000,9.72,9.74,9.7,9.7,14836,0
EVV.US,60,20240514,170000,9.6992,9.6999,9.649,9.6523,24303,0
EVV.US,60,20240514,180000,9.6554,9.66,9.63,9.6506,38280,0
EVV.US,60,20240514,190000,9.66,9.66,9.635,9.65,17380,0
EVV.US,60,20240514,200000,9.6434,9.65,9.62,9.62,16278,0
EVV.US,60,20240514,210000,9.625,9.635,9.6,9.6201,59021,0
EVV.US,60,20240514,220000,9.6248,9.6384,9.57,9.63,105785,0
EVV.US,60,20240515,160000,9.64,9.695,9.64,9.69,31552,0
EVV.US,60,20240515,170000,9.685,9.7,9.685,9.695,19048,0
EVV.US,60,20240515,180000,9.6998,9.7,9.69,9.695,21400,0
EVV.US,60,20240515,190000,9.69,9.7,9.69,9.6964,13693,0
EVV.US,60,20240515,200000,9.6935,9.7,9.69,9.695,30243,0
EVV.US,60,20240515,210000,9.695,9.7,9.69,9.69,28918,0
EVV.US,60,20240515,220000,9.6988,9.7,9.675,9.68,58306,0
EVV.US,60,20240516,160000,9.76,9.81,9.7,9.765,101172,0
EVV.US,60,20240516,170000,9.765,9.77,9.74,9.74,25222,0
EVV.US,60,20240516,180000,9.74,9.74,9.7,9.715,42128,0
EVV.US,60,20240516,190000,9.72,9.72,9.71,9.72,23319,0
EVV.US,60,20240516,200000,9.72,9.72,9.67,9.685,38495,0
EVV.US,60,20240516,210000,9.685,9.74,9.68,9.74,62955,0
EVV.US,60,20240516,220000,9.735,9.78,9.735,9.78,94538,0
EVV.US,60,20240517,160000,9.76,9.79,9.76,9.78,23967,0
EVV.US,60,20240517,170000,9.78,9.79,9.76,9.785,34340,0
EVV.US,60,20240517,180000,9.785,9.79,9.74,9.7499,40810,0
EVV.US,60,20240517,190000,9.74,9.75,9.68,9.745,145268,0
EVV.US,60,20240517,200000,9.7424,9.76,9.7289,9.731,31171,0
EVV.US,60,20240517,210000,9.73,9.79,9.725,9.775,67799,0
EVV.US,60,20240517,220000,9.775,9.79,9.7601,9.77,45109,0
EVV.US,60,20240520,160000,9.79,9.8053,9.76,9.7801,67483,0
EVV.US,60,20240520,170000,9.785,9.81,9.7808,9.791,33610,0
EVV.US,60,20240520,180000,9.795,9.8,9.77,9.7835,15421,0
EVV.US,60,20240520,190000,9.7838,9.8,9.775,9.795,45378,0
EVV.US,60,20240520,200000,9.7999,9.7999,9.77,9.78,54886,0
EVV.US,60,20240520,210000,9.775,9.79,9.77,9.785,23985,0
EVV.US,60,20240520,220000,9.785,9.8,9.7812,9.8,41263,0
EVV.US,60,20240521,160000,9.81,9.84,9.79,9.835,56241,0
EVV.US,60,20240521,170000,9.835,9.87,9.835,9.87,86364,0
EVV.US,60,20240521,180000,9.8638,9.87,9.84,9.845,52086,0
EVV.US,60,20240521,190000,9.845,9.845,9.8,9.815,111573,0
EVV.US,60,20240521,200000,9.813,9.82,9.795,9.8163,47884,0
EVV.US,60,20240521,210000,9.82,9.84,9.82,9.835,24545,0
EVV.US,60,20240521,220000,9.84,9.84,9.81,9.83,69689,0
EVV.US,60,20240522,160000,9.84,9.85,9.8201,9.845,17815,0
EVV.US,60,20240522,170000,9.845,9.87,9.84,9.865,39137,0
EVV.US,60,20240522,180000,9.865,9.87,9.84,9.865,38922,0
EVV.US,60,20240522,190000,9.865,9.88,9.86,9.875,22586,0
EVV.US,60,20240522,200000,9.8741,9.8791,9.86,9.86,18364,0
EVV.US,60,20240522,210000,9.86,9.87,9.83,9.84,36467,0
EVV.US,60,20240522,220000,9.835,9.85,9.81,9.83,47903,0
EVV.US,60,20240523,160000,9.87,9.88,9.8299,9.8299,20371,0
EVV.US,60,20240523,170000,9.815,9.84,9.81,9.82,25708,0
EVV.US,60,20240523,180000,9.829,9.86,9.82,9.855,39586,0
EVV.US,60,20240523,190000,9.85,9.87,9.84,9.8408,34240,0
EVV.US,60,20240523,200000,9.85,9.85,9.8401,9.85,20020,0
EVV.US,60,20240523,210000,9.845,9.85,9.81,9.82,21357,0
EVV.US,60,20240523,220000,9.815,9.82,9.795,9.8,20736,0
EVV.US,60,20240524,160000,9.78,9.82,9.78,9.82,32623,0
EVV.US,60,20240524,170000,9.82,9.8292,9.811,9.8229,16732,0
EVV.US,60,20240524,180000,9.825,9.83,9.82,9.8243,13493,0
EVV.US,60,20240524,190000,9.8212,9.84,9.785,9.79,43181,0
EVV.US,60,20240524,200000,9.79,9.81,9.79,9.805,19505,0
EVV.US,60,20240524,210000,9.8,9.8,9.78,9.785,15806,0
EVV.US,60,20240524,220000,9.789,9.79,9.76,9.78,30495,0
EVV.US,60,20240528,160000,9.76,9.8,9.76,9.7995,11104,0
EVV.US,60,20240528,170000,9.7953,9.8,9.76,9.785,35492,0
EVV.US,60,20240528,180000,9.78,9.78,9.74,9.755,32610,0
EVV.US,60,20240528,190000,9.755,9.76,9.7434,9.745,19465,0
EVV.US,60,20240528,200000,9.7497,9.7599,9.74,9.75,25112,0
EVV.US,60,20240528,210000,9.745,9.745,9.71,9.73,19054,0
EVV.US,60,20240528,220000,9.735,9.76,9.7209,9.76,20788,0
EVV.US,60,20240529,160000,9.68,9.6919,9.66,9.67,62733,0
EVV.US,60,20240529,170000,9.6781,9.6781,9.62,9.63,53989,0
EVV.US,60,20240529,180000,9.63,9.6501,9.61,9.615,34324,0
EVV.US,60,20240529,190000,9.6152,9.6152,9.58,9.595,52290,0
EVV.US,60,20240529,200000,9.595,9.61,9.59,9.5979,19820,0
