<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEGT.US,60,20240412,200000,10.07,10.07,10.07,10.07,100,0
LEGT.US,60,20240412,210000,10.07,10.07,10.07,10.07,100,0
LEGT.US,60,20240415,200000,10.06,10.06,10.06,10.06,90024,0
LEGT.US,60,20240415,210000,10.07,10.07,10.06,10.06,100300,0
LEGT.US,60,20240415,220000,10.065,10.08,10.06,10.07,226766,0
LEGT.US,60,20240416,170000,10.08,10.08,10.08,10.08,300,0
LEGT.US,60,20240416,220000,10.075,10.075,10.07,10.075,28455,0
LEGT.US,60,20240417,210000,10.07,10.07,10.07,10.07,25000,0
LEGT.US,60,20240418,190000,10.08,10.08,10.08,10.08,200,0
LEGT.US,60,20240418,200000,10.08,10.08,10.08,10.08,68200,0
LEGT.US,60,20240418,210000,10.08,10.08,10.08,10.08,100,0
LEGT.US,60,20240418,220000,10.08,10.09,10.08,10.09,175706,0
LEGT.US,60,20240419,160000,10.07,10.07,10.07,10.07,3500,0
LEGT.US,60,20240419,170000,10.08,10.08,10.08,10.08,3473,0
LEGT.US,60,20240419,180000,10.1,10.1,10.1,10.1,100,0
LEGT.US,60,20240419,200000,10.08,10.08,10.08,10.08,25200,0
LEGT.US,60,20240419,210000,10.09,10.09,10.09,10.09,150,0
LEGT.US,60,20240422,220000,10.15,10.15,10.08,10.085,23200,0
LEGT.US,60,20240423,170000,10.08,10.08,10.08,10.08,34862,0
LEGT.US,60,20240423,180000,10.1,10.1,10.09,10.09,200,0
LEGT.US,60,20240423,190000,10.095,10.095,10.09,10.09,400,0
LEGT.US,60,20240423,210000,10.09,10.09,10.09,10.09,700,0
LEGT.US,60,20240424,180000,10.08,10.08,10.08,10.08,50000,0
LEGT.US,60,20240424,220000,10.08,10.08,10.08,10.08,100,0
LEGT.US,60,20240425,160000,10.09,10.09,10.09,10.09,15392,0
LEGT.US,60,20240425,190000,10.08,10.08,10.08,10.08,2666,0
LEGT.US,60,20240425,200000,10.09,10.124,10.08,10.1,5177,0
LEGT.US,60,20240425,210000,10.1,10.1,10.1,10.1,200,0
LEGT.US,60,20240425,220000,10.08,10.09,10.08,10.09,21138,0
LEGT.US,60,20240429,160000,10.17,10.23,10.14,10.14,300,0
LEGT.US,60,20240429,170000,10.1,10.1,10.1,10.1,2397,0
LEGT.US,60,20240429,200000,10.1,10.1,10.1,10.1,200000,0
LEGT.US,60,20240429,210000,10.1,10.12,10.1,10.12,600,0
LEGT.US,60,20240429,220000,10.09,10.12,10.09,10.1,151400,0
LEGT.US,60,20240430,200000,10.1,10.11,10.1,10.1,3945,0
LEGT.US,60,20240430,210000,10.105,10.11,10.1,10.105,5484,0
LEGT.US,60,20240430,220000,10.1,10.105,10.1,10.105,693,0
LEGT.US,60,20240501,160000,10.07,10.13,10.07,10.13,6100,0
LEGT.US,60,20240501,190000,10.09,10.11,10.08,10.11,109081,0
LEGT.US,60,20240501,200000,10.09,10.1,10.09,10.1,900,0
LEGT.US,60,20240501,210000,10.0936,10.0936,10.0936,10.0936,934,0
LEGT.US,60,20240501,220000,10.09,10.1,10.09,10.1,102150,0
LEGT.US,60,20240502,170000,10.09,10.09,10.09,10.09,81600,0
LEGT.US,60,20240502,180000,10.11,10.11,10.11,10.11,100,0
LEGT.US,60,20240502,190000,10.1,10.11,10.09,10.11,70529,0
LEGT.US,60,20240502,210000,10.09,10.09,10.09,10.09,1900,0
LEGT.US,60,20240503,220000,10.11,10.11,10.1,10.1,2018,0
LEGT.US,60,20240506,180000,10.11,10.11,10.11,10.11,99554,0
LEGT.US,60,20240506,190000,10.11,10.13,10.11,10.12,188405,0
LEGT.US,60,20240506,220000,10.11,10.12,10.1,10.1,16638,0
LEGT.US,60,20240507,160000,10.11,10.11,10.11,10.11,10178,0
LEGT.US,60,20240507,180000,10.11,10.12,10.11,10.12,2296,0
LEGT.US,60,20240507,190000,10.11,10.12,10.11,10.12,580,0
LEGT.US,60,20240507,210000,10.11,10.11,10.11,10.11,6000,0
