<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPUS_D.US,60,20240912,180000,17.849,17.849,17.849,17.849,277,0
GPUS_D.US,60,20240912,190000,17.9006,17.9006,17.9006,17.9006,113,0
GPUS_D.US,60,20240912,220000,18,18,17.99,18,1078,0
GPUS_D.US,60,20240913,160000,18.5,19,18.5,19,304,0
GPUS_D.US,60,20240913,180000,19.2449,19.2449,19.2449,19.2449,100,0
GPUS_D.US,60,20240913,200000,18.98,19,18.98,19,800,0
GPUS_D.US,60,20240913,210000,18.8,18.8,17.55,17.55,1435,0
GPUS_D.US,60,20240913,220000,17.78,17.78,17.78,17.78,200,0
GPUS_D.US,60,20240916,160000,17.5,17.5,17.5,17.5,125,0
GPUS_D.US,60,20240916,170000,17.13,17.13,15.79,16.39,1000,0
GPUS_D.US,60,20240917,220000,16.39,16.39,16.39,16.39,513,0
GPUS_D.US,60,20240918,160000,16.695,16.695,13.45,13.45,7821,0
GPUS_D.US,60,20240918,170000,13.5,17.65,13.5,15.99,9004,0
GPUS_D.US,60,20240918,180000,15.38,15.38,15.38,15.38,100,0
GPUS_D.US,60,20240918,210000,15.5,17.23,15.5,17.23,3301,0
GPUS_D.US,60,20240918,220000,18,18.6,16.45,17.5,1748,0
GPUS_D.US,60,20240919,160000,19.35,20.5,19.35,19.53,1250,0
GPUS_D.US,60,20240919,180000,19.55,22.24,19.55,21.67,4443,0
GPUS_D.US,60,20240919,200000,21.9,21.9,21.46,21.46,658,0
GPUS_D.US,60,20240919,220000,21.51,22.42,21.4,21.87,1100,0
GPUS_D.US,60,20240920,160000,21.3,21.3,21.3,21.3,413,0
GPUS_D.US,60,20240920,180000,19.5,19.5,19,19.5,1085,0
GPUS_D.US,60,20240920,190000,19.5,20.87,19.5,20.87,1400,0
GPUS_D.US,60,20240920,210000,21.65,21.65,21.24,21.35,2000,0
GPUS_D.US,60,20240920,220000,21,22,19.95,21.5001,5510,0
GPUS_D.US,60,20240923,160000,22.35,22.35,19.5,21.1,3748,0
GPUS_D.US,60,20240923,170000,21.5,23.3,20.86,21.6,7100,0
GPUS_D.US,60,20240923,180000,23,23,21,21.19,600,0
GPUS_D.US,60,20240923,190000,20.23,21,20.23,21,500,0
GPUS_D.US,60,20240923,200000,21.5,23.4,21.5,22.35,2400,0
GPUS_D.US,60,20240923,210000,22.9,22.9,22.9,22.9,700,0
GPUS_D.US,60,20240923,220000,21,21,20.24,21,1000,0
GPUS_D.US,60,20240924,160000,22.8,22.8,21.38,21.39,2700,0
GPUS_D.US,60,20240924,170000,22.37,22.37,21.6,21.6,1400,0
GPUS_D.US,60,20240924,180000,21.5,21.5,21.5,21.5,100,0
GPUS_D.US,60,20240924,190000,21.47,21.5,21.47,21.5,250,0
GPUS_D.US,60,20240924,200000,21.5,21.5,21.5,21.5,479,0
GPUS_D.US,60,20240924,220000,21.5,21.5,21.5,21.5,750,0
GPUS_D.US,60,20240925,160000,22.5,22.5,22.5,22.5,100,0
GPUS_D.US,60,20240925,170000,22,22.01,22,22.01,200,0
GPUS_D.US,60,20240925,220000,22.01,22.01,22,22,200,0
GPUS_D.US,60,20240926,160000,24.2,24.2,24.2,24.2,329,0
GPUS_D.US,60,20240926,170000,22.26,22.98,22.26,22.98,300,0
GPUS_D.US,60,20240926,180000,22.59,22.59,22.59,22.59,100,0
GPUS_D.US,60,20240926,200000,22.8589,22.8589,22.8589,22.8589,150,0
GPUS_D.US,60,20240926,220000,22.75,22.78,22.75,22.78,398,0
GPUS_D.US,60,20240927,210000,22.1941,23.36,22.1941,23.36,1412,0
GPUS_D.US,60,20240930,220000,21.2,22.14,21.2,21.68,800,0
GPUS_D.US,60,20241001,180000,21.55,21.55,21.54,21.54,400,0
GPUS_D.US,60,20241001,220000,21.5,21.5,21.5,21.5,200,0
GPUS_D.US,60,20241002,210000,21.7,22,21.7,22,400,0
GPUS_D.US,60,20241003,170000,22,22,22,22,400,0
GPUS_D.US,60,20241004,180000,22.1,22.1,21.9,21.9,600,0
GPUS_D.US,60,20241004,190000,21.95,22.49,21.95,22.48,804,0
GPUS_D.US,60,20241004,200000,22.86,22.86,22.79,22.79,200,0
GPUS_D.US,60,20241007,160000,22.69,22.7,22.31,22.31,892,0
GPUS_D.US,60,20241007,200000,23,23.18,22.85,22.85,900,0
GPUS_D.US,60,20241008,160000,23.3,24,23.3,24,972,0
GPUS_D.US,60,20241008,170000,23.9,24.2,23.9,24.2,300,0
GPUS_D.US,60,20241008,210000,25,25.45,25,25.1,1081,0
GPUS_D.US,60,20241008,220000,25,25,25,25,101,0
GPUS_D.US,60,20241009,160000,25.98,26.9,25.3,26,3500,0
GPUS_D.US,60,20241009,170000,26,26.46,26,26.29,4503,0
GPUS_D.US,60,20241009,180000,26,26.0001,26,26.0001,400,0
GPUS_D.US,60,20241009,210000,26.74,26.84,26,26,600,0
GPUS_D.US,60,20241009,220000,25.8,26,25.2,25.9,2000,0
GPUS_D.US,60,20241010,160000,26.89,26.89,26.5,26.5,652,0
GPUS_D.US,60,20241010,170000,26.7,26.7,26.16,26.39,1300,0
GPUS_D.US,60,20241011,160000,26.41,26.9,26.2,26.25,700,0
GPUS_D.US,60,20241011,170000,27,27.2,26,26.2,2472,0
GPUS_D.US,60,20241011,190000,25.7833,25.7833,25.7833,25.7833,100,0
GPUS_D.US,60,20241011,210000,25.5,25.5001,25.5,25.5001,800,0
GPUS_D.US,60,20241011,220000,26.3,26.3,26.05,26.05,700,0
GPUS_D.US,60,20241015,160000,25.8,25.87,25.8,25.87,470,0
GPUS_D.US,60,20241015,210000,25.79,25.79,25.79,25.79,200,0
GPUS_D.US,60,20241016,170000,25.5,25.5,25.5,25.5,100,0
GPUS_D.US,60,20241016,190000,25.4,25.4,25.4,25.4,100,0
GPUS_D.US,60,20241016,210000,25,25,25,25,300,0
GPUS_D.US,60,20241016,220000,25,25,25,25,100,0
GPUS_D.US,60,20241017,160000,25.3,26.7,25.3,25.48,734,0
GPUS_D.US,60,20241017,170000,26,26,26,26,1425,0
GPUS_D.US,60,20241017,200000,26.5,26.5,25,25.18,3859,0
GPUS_D.US,60,20241017,220000,24.02,26.39,24,25.611,3100,0
GPUS_D.US,60,20241018,160000,24.3,25.7,24.3,25.6,2900,0
GPUS_D.US,60,20241018,170000,24.77,25.93,24.4,24.77,2400,0
GPUS_D.US,60,20241018,180000,25,25,24,24.1,2980,0
GPUS_D.US,60,20241018,190000,24.07,24.07,24.07,24.07,313,0
GPUS_D.US,60,20241018,220000,22.11,22.11,22,22,400,0
GPUS_D.US,60,20241021,160000,21.9,21.9,21.9,21.9,609,0
GPUS_D.US,60,20241021,170000,21.625,21.68,21.625,21.68,200,0
GPUS_D.US,60,20241021,180000,21.56,21.56,21.5,21.5,498,0
GPUS_D.US,60,20241021,220000,21.49,21.49,21.35,21.35,200,0
GPUS_D.US,60,20241022,160000,21.51,21.51,21.51,21.51,100,0
GPUS_D.US,60,20241022,180000,21.62,21.62,21.62,21.62,100,0
GPUS_D.US,60,20241022,220000,21.6,21.6,21.6,21.6,101,0
GPUS_D.US,60,20241023,170000,21.05,21.1,21.05,21.1,700,0
GPUS_D.US,60,20241023,220000,21.683,21.9,21.59,21.9,700,0
GPUS_D.US,60,20241024,160000,21.9,21.9,21.9,21.9,200,0
GPUS_D.US,60,20241024,170000,22.31,22.51,22.31,22.51,524,0
GPUS_D.US,60,20241024,180000,23.86,23.86,23.86,23.86,100,0
GPUS_D.US,60,20241031,170000,24.58,24.58,23.6,24.02,544,0
GPUS_D.US,60,20241031,180000,22.58,22.58,22.58,22.58,500,0
GPUS_D.US,60,20241104,160000,21.05,23.16,21.05,23.16,550,0
GPUS_D.US,60,20241104,180000,22.15,22.15,22.15,22.15,969,0
GPUS_D.US,60,20241104,220000,23.175,23.175,23.175,23.175,250,0
GPUS_D.US,60,20241106,180000,23.18,23.18,23.18,23.18,248,0
GPUS_D.US,60,20241112,220000,23.18,23.5,23.18,23.5,500,0
GPUS_D.US,60,20241113,200000,25.005,25.005,25.005,25.005,150,0
GPUS_D.US,60,20241121,180000,26,26.02,26,26.02,320,0
GPUS_D.US,60,20241121,190000,25.63,25.63,25.63,25.63,500,0
GPUS_D.US,60,20241126,210000,26.75,26.75,26.75,26.75,100,0
GPUS_D.US,60,20241204,170000,24.6,24.6,24.47,24.47,600,0
GPUS_D.US,60,20241205,190000,23.68,23.68,23.68,23.68,100,0
GPUS_D.US,60,20241211,210000,23.49,23.59,23.45,23.59,9096,0
GPUS_D.US,60,20241212,200000,24.9388,24.9388,24.41,24.41,600,0
GPUS_D.US,60,20241217,190000,24.41,24.5,24.41,24.5,300,0
