<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AREN.US,60,20240411,160000,0.82,0.82,0.78,0.78,3220,0
AREN.US,60,20240411,170000,0.81,0.84,0.771,0.84,4655,0
AREN.US,60,20240411,180000,0.7721,0.825,0.75,0.774,16405,0
AREN.US,60,20240411,190000,0.774,0.7971,0.774,0.7971,2563,0
AREN.US,60,20240411,200000,0.774,0.7971,0.75,0.7701,4782,0
AREN.US,60,20240411,210000,0.7875,0.7971,0.75,0.75,5803,0
AREN.US,60,20240411,220000,0.7971,0.7971,0.7286,0.7925,5564,0
AREN.US,60,20240412,160000,0.7925,0.8199,0.7925,0.8,45291,0
AREN.US,60,20240412,170000,0.8199,0.82,0.788999,0.788999,2973,0
AREN.US,60,20240412,180000,0.789,0.789,0.789,0.789,100,0
AREN.US,60,20240412,190000,0.7781,0.8,0.7672,0.8,400,0
AREN.US,60,20240412,200000,0.7688,0.8,0.7574,0.8,1055,0
AREN.US,60,20240412,210000,0.7874,0.7874,0.7777,0.7777,200,0
AREN.US,60,20240412,220000,0.7874,0.7874,0.7428,0.75,5882,0
AREN.US,60,20240415,160000,0.75,0.767001,0.75,0.75,1234,0
AREN.US,60,20240415,170000,0.7424,0.7425,0.672,0.676,16616,0
AREN.US,60,20240415,180000,0.676,0.681,0.6675,0.6718,21263,0
AREN.US,60,20240415,190000,0.7053,0.7053,0.7053,0.7053,300,0
AREN.US,60,20240415,200000,0.7405,0.7561,0.73202,0.7461,1676,0
AREN.US,60,20240415,210000,0.766,0.766,0.693,0.699202,494,0
AREN.US,60,20240415,220000,0.7,0.724,0.691,0.7181,5284,0
AREN.US,60,20240416,160000,0.6959,0.6959,0.65,0.65,3982,0
AREN.US,60,20240416,170000,0.6465,0.65,0.641,0.64555,20717,0
AREN.US,60,20240416,180000,0.64555,0.645551,0.632,0.632,11026,0
AREN.US,60,20240416,190000,0.65705,0.673441,0.6378,0.64,828,0
AREN.US,60,20240416,200000,0.66,0.6708,0.6319,0.6319,6753,0
AREN.US,60,20240416,210000,0.63005,0.63005,0.6019,0.6019,10630,0
AREN.US,60,20240416,220000,0.629,0.6655,0.6164,0.6439,8748,0
AREN.US,60,20240417,160000,0.6367,0.65,0.6367,0.65,2200,0
