<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCC.US,60,20240411,190000,24.89,24.8997,24.875,24.8997,702,0
SCCC.US,60,20240411,220000,24.875,24.875,24.875,24.875,400,0
SCCC.US,60,20240412,160000,24.9,24.9,24.8769,24.887,1129,0
SCCC.US,60,20240412,170000,24.85,24.885,24.85,24.885,1700,0
SCCC.US,60,20240412,180000,24.86,24.86,24.86,24.86,208,0
SCCC.US,60,20240412,200000,24.89,24.89,24.8724,24.8724,222,0
SCCC.US,60,20240412,210000,24.88,24.88,24.88,24.88,492,0
SCCC.US,60,20240412,220000,24.85,24.8501,24.85,24.8501,480,0
SCCC.US,60,20240415,160000,24.85,24.85,24.8,24.8,3500,0
SCCC.US,60,20240415,190000,24.82,24.84,24.8,24.8,1665,0
SCCC.US,60,20240415,200000,24.78,24.78,24.68,24.71,1823,0
SCCC.US,60,20240415,210000,24.7337,24.78,24.7337,24.779,2761,0
SCCC.US,60,20240415,220000,24.7416,24.78,24.74,24.78,900,0
SCCC.US,60,20240416,190000,24.82,24.82,24.82,24.82,400,0
SCCC.US,60,20240416,200000,24.81,24.8272,24.81,24.81,1000,0
SCCC.US,60,20240416,210000,24.85,24.86,24.71,24.71,3728,0
SCCC.US,60,20240416,220000,24.695,24.695,24.695,24.695,100,0
SCCC.US,60,20240417,190000,24.81,24.81,24.81,24.81,100,0
SCCC.US,60,20240417,220000,24.75,24.7609,24.75,24.7609,2200,0
SCCC.US,60,20240418,160000,24.9,24.9,24.814,24.814,400,0
SCCC.US,60,20240418,190000,24.81,24.8101,24.81,24.8101,582,0
SCCC.US,60,20240418,200000,24.81,24.8101,24.81,24.8101,406,0
SCCC.US,60,20240418,210000,24.82,24.82,24.7692,24.7692,727,0
SCCC.US,60,20240418,220000,24.74,24.775,24.74,24.775,235,0
SCCC.US,60,20240419,170000,24.71,24.71,24.67,24.67,600,0
SCCC.US,60,20240422,180000,24.7051,24.785,24.7051,24.785,1275,0
SCCC.US,60,20240422,190000,24.79,24.82,24.76,24.8062,1092,0
SCCC.US,60,20240422,200000,24.8,24.82,24.7,24.78,1298,0
SCCC.US,60,20240422,220000,24.73,24.75,24.66,24.715,2837,0
SCCC.US,60,20240423,170000,24.65,24.78,24.6,24.6633,7191,0
SCCC.US,60,20240423,180000,24.64,24.8499,24.64,24.73,1000,0
SCCC.US,60,20240423,190000,24.71,24.71,24.71,24.71,100,0
SCCC.US,60,20240423,200000,24.69,24.69,24.69,24.69,202,0
SCCC.US,60,20240423,220000,24.63,24.63,24.63,24.63,100,0
SCCC.US,60,20240425,170000,24.67,24.7,24.67,24.7,1422,0
SCCC.US,60,20240425,190000,24.675,24.75,24.675,24.75,853,0
SCCC.US,60,20240425,200000,24.7499,24.7499,24.73,24.73,800,0
SCCC.US,60,20240425,210000,24.739,24.8,24.695,24.79,3828,0
SCCC.US,60,20240426,190000,24.73,24.73,24.73,24.73,100,0
SCCC.US,60,20240426,200000,24.72,24.75,24.67,24.75,2300,0
SCCC.US,60,20240426,220000,24.835,24.835,24.835,24.835,100,0
SCCC.US,60,20240429,160000,24.85,24.85,24.85,24.85,241,0
SCCC.US,60,20240429,170000,24.8,24.82,24.8,24.8,605,0
SCCC.US,60,20240429,180000,24.8,24.83,24.8,24.83,400,0
SCCC.US,60,20240429,190000,24.83,24.83,24.8043,24.8043,590,0
SCCC.US,60,20240429,200000,24.85,24.85,24.85,24.85,200,0
SCCC.US,60,20240429,220000,24.8,24.8,24.65,24.7242,2247,0
SCCC.US,60,20240430,170000,24.7353,24.74,24.72,24.72,800,0
SCCC.US,60,20240430,180000,24.82,24.82,24.7,24.7,1100,0
SCCC.US,60,20240430,210000,24.65,24.65,24.65,24.65,400,0
SCCC.US,60,20240430,220000,24.6,24.6,24.6,24.6,100,0
SCCC.US,60,20240501,160000,24.77,24.835,24.75,24.8,990,0
SCCC.US,60,20240501,180000,24.6113,24.625,24.6113,24.625,771,0
SCCC.US,60,20240501,190000,24.7,24.7,24.7,24.7,400,0
SCCC.US,60,20240501,200000,24.75,24.75,24.75,24.75,216,0
SCCC.US,60,20240501,210000,24.72,24.72,24.72,24.72,565,0
SCCC.US,60,20240502,160000,24.88,24.88,24.7266,24.7266,600,0
SCCC.US,60,20240502,180000,24.87,24.87,24.86,24.86,400,0
SCCC.US,60,20240502,200000,24.85,24.85,24.85,24.85,200,0
SCCC.US,60,20240502,220000,24.78,24.85,24.76,24.76,1600,0
SCCC.US,60,20240503,160000,24.77,24.77,24.77,24.77,100,0
SCCC.US,60,20240503,170000,24.9161,24.9161,24.9,24.9,2992,0
SCCC.US,60,20240503,210000,24.7694,24.7694,24.7694,24.7694,472,0
SCCC.US,60,20240506,160000,24.85,24.85,24.775,24.775,768,0
SCCC.US,60,20240506,180000,24.8,24.8,24.8,24.8,100,0
SCCC.US,60,20240507,190000,24.83,24.83,24.83,24.83,200,0
SCCC.US,60,20240507,210000,24.79,24.79,24.79,24.79,160,0
SCCC.US,60,20240507,220000,24.81,24.83,24.81,24.83,1002,0
SCCC.US,60,20240508,160000,24.75,24.8564,24.75,24.8564,225,0
SCCC.US,60,20240508,180000,24.92,24.92,24.92,24.92,500,0
SCCC.US,60,20240508,210000,24.9031,24.95,24.9031,24.95,800,0
SCCC.US,60,20240508,220000,24.97,24.97,24.97,24.97,300,0
SCCC.US,60,20240509,160000,24.97,24.97,24.97,24.97,780,0
SCCC.US,60,20240509,190000,24.96,24.96,24.96,24.96,128,0
SCCC.US,60,20240509,210000,24.86,24.9,24.85,24.85,720,0
SCCC.US,60,20240509,220000,24.8,24.8,24.8,24.8,194,0
SCCC.US,60,20240510,170000,24.77,24.8,24.55,24.8,2784,0
SCCC.US,60,20240510,190000,24.8,24.8,24.68,24.69,1400,0
SCCC.US,60,20240510,200000,24.69,24.82,24.69,24.81,1400,0
SCCC.US,60,20240510,210000,24.76,24.79,24.75,24.79,300,0
SCCC.US,60,20240510,220000,24.72,24.725,24.72,24.725,635,0
SCCC.US,60,20240513,160000,24.85,24.85,24.85,24.85,242,0
SCCC.US,60,20240513,180000,24.715,24.715,24.715,24.715,200,0
SCCC.US,60,20240513,200000,24.75,24.805,24.75,24.805,635,0
SCCC.US,60,20240513,210000,24.715,24.725,24.715,24.725,566,0
SCCC.US,60,20240514,170000,24.72,25,24.72,24.86,1631,0
SCCC.US,60,20240514,180000,24.86,24.86,24.86,24.86,100,0
SCCC.US,60,20240514,220000,24.86,24.86,24.86,24.86,200,0
SCCC.US,60,20240515,160000,25,25,24.9,24.9,1209,0
SCCC.US,60,20240515,170000,24.8664,24.8664,24.8664,24.8664,440,0
SCCC.US,60,20240515,180000,24.91,24.91,24.9,24.9,1202,0
SCCC.US,60,20240515,190000,24.9,24.9,24.9,24.9,200,0
SCCC.US,60,20240516,160000,24.7223,24.7223,24.7223,24.7223,320,0
SCCC.US,60,20240517,180000,24.85,24.921,24.85,24.921,300,0
SCCC.US,60,20240517,190000,25,25,24.85,24.91,808,0
SCCC.US,60,20240520,160000,24.96,24.96,24.9,24.9,1137,0
SCCC.US,60,20240520,170000,24.9,24.9,24.9,24.9,500,0
SCCC.US,60,20240520,180000,24.9,24.92,24.899,24.92,2972,0
SCCC.US,60,20240520,190000,24.8814,24.8814,24.8797,24.8797,441,0
SCCC.US,60,20240520,220000,24.92,24.92,24.92,24.92,597,0
SCCC.US,60,20240521,160000,24.88,24.88,24.88,24.88,201,0
SCCC.US,60,20240521,180000,24.945,24.945,24.945,24.945,400,0
SCCC.US,60,20240521,190000,24.95,24.95,24.9132,24.9132,228,0
SCCC.US,60,20240521,210000,24.9,24.9001,24.88,24.8946,524,0
SCCC.US,60,20240521,220000,24.9199,24.9199,24.9199,24.9199,500,0
SCCC.US,60,20240522,160000,24.9497,24.9497,24.9497,24.9497,600,0
SCCC.US,60,20240522,170000,24.9131,24.9131,24.9131,24.9131,150,0
SCCC.US,60,20240522,190000,24.9,24.9,24.8847,24.8847,2762,0
SCCC.US,60,20240522,200000,24.8919,24.9,24.8701,24.88,1767,0
SCCC.US,60,20240522,220000,24.93,24.94,24.8801,24.8801,602,0
SCCC.US,60,20240523,160000,24.94,24.94,24.94,24.94,200,0
SCCC.US,60,20240523,170000,24.88,24.8896,24.88,24.8896,300,0
SCCC.US,60,20240523,180000,24.94,25,24.94,24.95,700,0
SCCC.US,60,20240523,190000,24.88,24.92,24.87,24.92,400,0
