<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAUX.US,60,20240411,160000,1.21,1.21,1.18,1.185,236918,0
IAUX.US,60,20240411,170000,1.18,1.1899,1.16,1.17,511491,0
IAUX.US,60,20240411,180000,1.17,1.18,1.165,1.175,156414,0
IAUX.US,60,20240411,190000,1.18,1.19,1.17,1.19,452946,0
IAUX.US,60,20240411,200000,1.185,1.2,1.185,1.195,247336,0
IAUX.US,60,20240411,210000,1.195,1.21,1.192,1.205,135746,0
IAUX.US,60,20240411,220000,1.205,1.22,1.2,1.22,555134,0
IAUX.US,60,20240412,160000,1.25,1.29,1.23,1.27,682832,0
IAUX.US,60,20240412,170000,1.27,1.3,1.26,1.29,756403,0
IAUX.US,60,20240412,180000,1.3,1.3098,1.25,1.265,882621,0
IAUX.US,60,20240412,190000,1.2698,1.27,1.23,1.25,438342,0
IAUX.US,60,20240412,200000,1.25,1.25,1.22,1.23,340241,0
IAUX.US,60,20240412,210000,1.23,1.23,1.19,1.195,677290,0
IAUX.US,60,20240412,220000,1.2,1.2,1.18,1.19,848286,0
IAUX.US,60,20240415,160000,1.2,1.21,1.1734,1.2,555123,0
IAUX.US,60,20240415,170000,1.2,1.22,1.1718,1.215,440221,0
IAUX.US,60,20240415,180000,1.215,1.22,1.19,1.215,265870,0
IAUX.US,60,20240415,190000,1.21,1.218,1.2,1.21,106198,0
IAUX.US,60,20240415,200000,1.215,1.215,1.2,1.2077,127419,0
IAUX.US,60,20240415,210000,1.21,1.215,1.19,1.195,325709,0
IAUX.US,60,20240415,220000,1.2,1.23,1.19,1.22,640794,0
IAUX.US,60,20240416,160000,1.21,1.22,1.18,1.185,423739,0
IAUX.US,60,20240416,170000,1.185,1.2099,1.18,1.205,247786,0
IAUX.US,60,20240416,180000,1.205,1.2299,1.19,1.22,514504,0
IAUX.US,60,20240416,190000,1.21,1.24,1.21,1.235,188691,0
IAUX.US,60,20240416,200000,1.23,1.24,1.22,1.22,424497,0
IAUX.US,60,20240416,210000,1.22,1.2483,1.22,1.2401,438389,0
IAUX.US,60,20240416,220000,1.245,1.25,1.23,1.23,322868,0
IAUX.US,60,20240417,160000,1.24,1.278,1.24,1.265,226434,0
IAUX.US,60,20240417,170000,1.26,1.2796,1.2418,1.265,523628,0
IAUX.US,60,20240417,180000,1.26,1.27,1.215,1.215,330898,0
IAUX.US,60,20240417,190000,1.215,1.215,1.19,1.21,272408,0
IAUX.US,60,20240417,200000,1.21,1.225,1.2,1.21,168321,0
IAUX.US,60,20240417,210000,1.21,1.235,1.21,1.225,241740,0
IAUX.US,60,20240417,220000,1.2273,1.2273,1.19,1.2,384018,0
IAUX.US,60,20240418,160000,1.22,1.24,1.19,1.205,174262,0
IAUX.US,60,20240418,170000,1.21,1.22,1.2,1.218,178419,0
IAUX.US,60,20240418,180000,1.215,1.23,1.21,1.215,115716,0
IAUX.US,60,20240418,190000,1.22,1.23,1.2,1.205,215317,0
IAUX.US,60,20240418,200000,1.21,1.22,1.2,1.215,224967,0
IAUX.US,60,20240418,210000,1.21,1.22,1.19,1.195,345570,0
IAUX.US,60,20240418,220000,1.2,1.22,1.19,1.19,623230,0
IAUX.US,60,20240419,160000,1.2,1.22,1.2,1.21,132673,0
IAUX.US,60,20240419,170000,1.215,1.23,1.21,1.22,266018,0
IAUX.US,60,20240419,180000,1.2216,1.23,1.22,1.2225,145174,0
IAUX.US,60,20240419,190000,1.225,1.24,1.22,1.2301,182594,0
IAUX.US,60,20240419,200000,1.235,1.25,1.23,1.245,421286,0
IAUX.US,60,20240419,210000,1.25,1.25,1.24,1.245,143847,0
IAUX.US,60,20240419,220000,1.25,1.27,1.245,1.27,455778,0
IAUX.US,60,20240422,160000,1.23,1.23,1.2,1.2201,304107,0
IAUX.US,60,20240422,170000,1.218,1.23,1.21,1.22,495294,0
IAUX.US,60,20240422,180000,1.21,1.22,1.18,1.19,428090,0
IAUX.US,60,20240422,190000,1.195,1.2,1.18,1.19,210178,0
IAUX.US,60,20240422,200000,1.195,1.21,1.19,1.2,248872,0
IAUX.US,60,20240422,210000,1.2,1.22,1.2,1.2,370859,0
IAUX.US,60,20240422,220000,1.2,1.21,1.17,1.17,399397,0
IAUX.US,60,20240423,160000,1.19,1.2299,1.18,1.225,246434,0
IAUX.US,60,20240423,170000,1.225,1.23,1.2,1.215,302940,0
IAUX.US,60,20240423,180000,1.21,1.215,1.19,1.205,234378,0
IAUX.US,60,20240423,190000,1.2,1.22,1.2,1.21,114650,0
IAUX.US,60,20240423,200000,1.21,1.22,1.21,1.21,162380,0
IAUX.US,60,20240423,210000,1.21,1.22,1.21,1.21,306075,0
IAUX.US,60,20240423,220000,1.21,1.23,1.2,1.23,865772,0
IAUX.US,60,20240424,160000,1.22,1.23,1.2,1.2,453332,0
IAUX.US,60,20240424,170000,1.205,1.23,1.2,1.23,350975,0
IAUX.US,60,20240424,180000,1.23,1.24,1.21,1.2208,477585,0
IAUX.US,60,20240424,190000,1.225,1.225,1.21,1.225,253258,0
IAUX.US,60,20240424,200000,1.225,1.23,1.22,1.23,179887,0
IAUX.US,60,20240424,210000,1.23,1.24,1.22,1.22,394013,0
IAUX.US,60,20240424,220000,1.22,1.23,1.22,1.22,510334,0
IAUX.US,60,20240425,160000,1.22,1.23,1.2,1.205,172576,0
IAUX.US,60,20240425,170000,1.21,1.255,1.2,1.235,906513,0
IAUX.US,60,20240425,180000,1.24,1.26,1.24,1.25,739365,0
IAUX.US,60,20240425,190000,1.245,1.25,1.24,1.245,96981,0
IAUX.US,60,20240425,200000,1.245,1.27,1.24,1.265,353798,0
IAUX.US,60,20240425,210000,1.265,1.285,1.25,1.285,1254577,0
IAUX.US,60,20240425,220000,1.285,1.31,1.27,1.27,1372178,0
IAUX.US,60,20240426,160000,1.29,1.295,1.25,1.26,182342,0
IAUX.US,60,20240426,170000,1.26,1.275,1.24,1.265,760220,0
IAUX.US,60,20240426,180000,1.26,1.2898,1.26,1.28,872991,0
IAUX.US,60,20240426,190000,1.28,1.3,1.27,1.29,240532,0
IAUX.US,60,20240426,200000,1.28,1.295,1.28,1.28,228161,0
IAUX.US,60,20240426,210000,1.285,1.31,1.28,1.3,239184,0
IAUX.US,60,20240426,220000,1.3,1.33,1.3,1.31,971090,0
IAUX.US,60,20240429,160000,1.3,1.3286,1.29,1.32,171037,0
IAUX.US,60,20240429,170000,1.32,1.329,1.3,1.31,405474,0
IAUX.US,60,20240429,180000,1.3101,1.3101,1.28,1.295,209658,0
IAUX.US,60,20240429,190000,1.295,1.3,1.29,1.295,136094,0
IAUX.US,60,20240429,200000,1.295,1.3,1.27,1.275,216915,0
IAUX.US,60,20240429,210000,1.27,1.29,1.26,1.27,353117,0
IAUX.US,60,20240429,220000,1.275,1.275,1.26,1.26,730915,0
IAUX.US,60,20240430,160000,1.24,1.24,1.21,1.21,403571,0
IAUX.US,60,20240430,170000,1.215,1.22,1.2,1.22,694633,0
IAUX.US,60,20240430,180000,1.21,1.21,1.2,1.2,116429,0
IAUX.US,60,20240430,190000,1.2,1.21,1.2,1.2,124775,0
IAUX.US,60,20240430,200000,1.2,1.21,1.19,1.2,323879,0
IAUX.US,60,20240430,210000,1.1999,1.2,1.18,1.18,292537,0
IAUX.US,60,20240430,220000,1.18,1.2,1.18,1.2,1195713,0
IAUX.US,60,20240501,160000,1.22,1.22,1.19,1.2,251491,0
IAUX.US,60,20240501,170000,1.205,1.225,1.2,1.21,264054,0
IAUX.US,60,20240501,180000,1.21,1.21,1.19,1.1975,327824,0
IAUX.US,60,20240501,190000,1.195,1.2,1.18,1.19,261089,0
IAUX.US,60,20240501,200000,1.195,1.2,1.18,1.19,148850,0
IAUX.US,60,20240501,210000,1.19,1.24,1.19,1.24,745603,0
IAUX.US,60,20240501,220000,1.24,1.2474,1.2,1.23,801265,0
IAUX.US,60,20240502,160000,1.23,1.23,1.19,1.205,357519,0
IAUX.US,60,20240502,170000,1.2079,1.2299,1.2,1.22,663730,0
IAUX.US,60,20240502,180000,1.22,1.23,1.21,1.21,148268,0
IAUX.US,60,20240502,190000,1.215,1.22,1.21,1.21,54172,0
IAUX.US,60,20240502,200000,1.22,1.25,1.21,1.23,243263,0
IAUX.US,60,20240502,210000,1.23,1.27,1.23,1.2699,552468,0
IAUX.US,60,20240502,220000,1.262,1.265,1.24,1.26,553254,0
IAUX.US,60,20240503,160000,1.26,1.26,1.21,1.2299,312090,0
IAUX.US,60,20240503,170000,1.23,1.24,1.21,1.215,210393,0
IAUX.US,60,20240503,180000,1.215,1.23,1.21,1.22,192069,0
IAUX.US,60,20240503,190000,1.22,1.24,1.22,1.23,101338,0
IAUX.US,60,20240503,200000,1.23,1.2397,1.22,1.23,171986,0
IAUX.US,60,20240503,210000,1.23,1.235,1.21,1.21,172896,0
IAUX.US,60,20240503,220000,1.22,1.24,1.21,1.23,350108,0
IAUX.US,60,20240506,160000,1.27,1.275,1.24,1.255,456084,0
IAUX.US,60,20240506,170000,1.255,1.26,1.23,1.235,297035,0
IAUX.US,60,20240506,180000,1.23,1.235,1.21,1.21,361446,0
IAUX.US,60,20240506,190000,1.2199,1.23,1.2,1.215,1417301,0
IAUX.US,60,20240506,200000,1.21,1.22,1.2,1.215,438353,0
IAUX.US,60,20240506,210000,1.215,1.22,1.2,1.21,529795,0
IAUX.US,60,20240506,220000,1.21,1.21,1.2,1.21,506598,0
IAUX.US,60,20240507,160000,1.2,1.21,1.19,1.21,219712,0
IAUX.US,60,20240507,170000,1.21,1.22,1.2,1.205,277572,0
IAUX.US,60,20240507,180000,1.2,1.21,1.2,1.205,211595,0
IAUX.US,60,20240507,190000,1.2,1.21,1.2,1.2,92004,0
IAUX.US,60,20240507,200000,1.205,1.21,1.19,1.195,284696,0
IAUX.US,60,20240507,210000,1.2,1.2,1.19,1.2,140320,0
IAUX.US,60,20240507,220000,1.2,1.2095,1.19,1.19,1420856,0
IAUX.US,60,20240508,160000,1.2,1.2,1.18,1.19,177071,0
IAUX.US,60,20240508,170000,1.2,1.2099,1.18,1.19,412374,0
IAUX.US,60,20240508,180000,1.18,1.195,1.18,1.18,501697,0
IAUX.US,60,20240508,190000,1.18,1.1879,1.17,1.175,376858,0
IAUX.US,60,20240508,200000,1.17,1.175,1.15,1.15,633069,0
IAUX.US,60,20240508,210000,1.15,1.1599,1.14,1.14,853480,0
IAUX.US,60,20240508,220000,1.14,1.15,1.14,1.14,1608644,0
IAUX.US,60,20240509,160000,1.17,1.17,1.15,1.155,339502,0
IAUX.US,60,20240509,170000,1.15,1.2,1.15,1.175,438807,0
IAUX.US,60,20240509,180000,1.1797,1.2,1.17,1.19,362503,0
