<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIT.US,60,20240411,220000,167,167,167,167,20,0
DIT.US,60,20240412,160000,168.22,171.53,168.22,171.53,57,0
DIT.US,60,20240412,170000,171.37,171.37,171.37,171.37,48,0
DIT.US,60,20240412,180000,171.45,172.13,171.45,172.13,26,0
DIT.US,60,20240412,190000,172.5,173.27,171,173.27,46,0
DIT.US,60,20240415,170000,173.7557,173.7557,173.6471,173.6471,300,0
DIT.US,60,20240415,200000,171.78,171.78,171.78,171.78,59,0
DIT.US,60,20240415,220000,175.49,175.49,175.49,175.49,10,0
DIT.US,60,20240418,170000,177.97,177.97,177.97,177.97,91,0
DIT.US,60,20240418,190000,177.98,180.31,177.98,180.31,184,0
DIT.US,60,20240418,220000,183.4,183.5,183.4,183.5,90,0
DIT.US,60,20240419,160000,168,177.42,168,173.86,238,0
DIT.US,60,20240419,170000,169.38,179.99,169.38,179.98,292,0
DIT.US,60,20240419,190000,171.31,172.13,167.73,171.8545,190,0
DIT.US,60,20240419,200000,168.63,168.63,162.54,162.54,589,0
DIT.US,60,20240419,210000,166.72,169.23,166,166,523,0
DIT.US,60,20240419,220000,166,166.01,165.7,165.7,120,0
DIT.US,60,20240422,160000,168,168,168,168,45,0
DIT.US,60,20240422,170000,162,162,158,158,20,0
DIT.US,60,20240422,180000,156.01,156.01,135.7,135.7,187,0
DIT.US,60,20240422,190000,146.75,164.1,146.75,161.23,669,0
DIT.US,60,20240422,210000,161.31,161.31,158.19,158.19,115,0
DIT.US,60,20240422,220000,158.19,158.19,158.19,158.19,10,0
DIT.US,60,20240423,160000,168,168,153.4401,153.47,427,0
DIT.US,60,20240423,170000,158,158,158,158,13,0
DIT.US,60,20240423,190000,155.01,160,155.01,160,273,0
DIT.US,60,20240423,200000,160,160,160,160,10,0
DIT.US,60,20240423,220000,161,161,160,160,20,0
DIT.US,60,20240424,200000,160.5,160.5,160.5,160.5,50,0
DIT.US,60,20240425,220000,161,161,159.69,161,198,0
DIT.US,60,20240426,160000,158.2,158.2,158.2,158.2,10,0
DIT.US,60,20240429,170000,154.78,154.78,154.78,154.78,33,0
DIT.US,60,20240429,210000,156.82,156.82,156.82,156.82,25,0
DIT.US,60,20240501,160000,150.13,150.13,145.12,149.99,609,0
DIT.US,60,20240501,170000,149.99,152.17,149.99,152.17,340,0
DIT.US,60,20240501,190000,152.2,152.85,152.2,152.85,20,0
DIT.US,60,20240501,220000,155.01,168,155.01,168,144,0
DIT.US,60,20240502,180000,163.375,163.375,163.375,163.375,10,0
DIT.US,60,20240503,160000,174.99,174.99,160.47,160.47,301,0
DIT.US,60,20240503,170000,165.26,165.26,160,160,159,0
DIT.US,60,20240503,200000,162,163.05,154.18,160,150,0
DIT.US,60,20240503,220000,159.8,159.8,157.9,157.9,28,0
DIT.US,60,20240506,160000,164.5,164.5,164.5,164.5,10,0
DIT.US,60,20240506,180000,166,166,166,166,10,0
DIT.US,60,20240506,190000,161,165.8,160,165.8,83,0
DIT.US,60,20240506,220000,162,162,160.2,160.2,22,0
DIT.US,60,20240507,170000,160.17,163,160.17,162.8,50,0
DIT.US,60,20240507,180000,162.85,162.85,162.2,162.2,20,0
DIT.US,60,20240507,220000,155.71,155.71,155.71,155.71,80,0
DIT.US,60,20240508,160000,160,160,160,160,10,0
DIT.US,60,20240508,180000,166,166,160,160,30,0
DIT.US,60,20240510,170000,160,160,158,158,20,0
DIT.US,60,20240510,190000,159,159,159,159,10,0
DIT.US,60,20240510,220000,158.01,160.99,158.01,160.99,21,0
DIT.US,60,20240513,160000,150.12,158.2,150.12,157.28,197,0
DIT.US,60,20240513,170000,156,160,152,159,150,0
DIT.US,60,20240513,210000,150,158.75,150,158.4,155,0
DIT.US,60,20240513,220000,157.45,157.45,157.45,157.45,100,0
DIT.US,60,20240514,160000,152.73,152.73,152.73,152.73,10,0
DIT.US,60,20240514,170000,156.05,156.05,156.05,156.05,10,0
DIT.US,60,20240514,200000,155,155,155,155,10,0
DIT.US,60,20240514,210000,158,158,158,158,133,0
DIT.US,60,20240514,220000,154.95,154.95,154.95,154.95,21,0
DIT.US,60,20240515,160000,158.8,158.8,158.8,158.8,15,0
DIT.US,60,20240515,180000,158.81,158.81,158.81,158.81,17,0
DIT.US,60,20240515,190000,158.97,159,158.97,159,23,0
DIT.US,60,20240515,220000,159,164.99,158.25,158.25,202,0
DIT.US,60,20240516,180000,155.03,158.6,155.03,158.6,72,0
DIT.US,60,20240516,190000,155,158.28,155,158.28,35,0
DIT.US,60,20240516,220000,155.01,158,151.02,153.07,498,0
DIT.US,60,20240517,200000,157.01,157.01,155,155,60,0
DIT.US,60,20240517,210000,152,155.29,152,155.29,37,0
DIT.US,60,20240520,160000,150.01,150.01,150.01,150.01,20,0
DIT.US,60,20240520,170000,155.99,155.99,153,154,219,0
DIT.US,60,20240520,180000,153,154.99,150,150,160,0
DIT.US,60,20240520,190000,145,145.05,144.99,145.05,140,0
DIT.US,60,20240520,200000,151,151,151,151,10,0
DIT.US,60,20240520,220000,142.6,151,142.6,143.13,110,0
DIT.US,60,20240521,160000,146.4429,146.4429,146.4429,146.4429,10,0
DIT.US,60,20240521,170000,143.4,143.4,143.4,143.4,10,0
DIT.US,60,20240521,180000,146.9,148.2,146.9,148.2,342,0
DIT.US,60,20240521,200000,147.5,151.08,143.5,147,997,0
DIT.US,60,20240521,210000,146,146,145,145,20,0
DIT.US,60,20240521,220000,145.04,152.23,141.89,141.89,296,0
DIT.US,60,20240522,160000,141,141,141,141,108,0
DIT.US,60,20240522,170000,146,146,146,146,10,0
DIT.US,60,20240522,200000,140,143.99,140,143.99,74,0
DIT.US,60,20240522,220000,140,141.75,140,141.75,20,0
DIT.US,60,20240523,180000,142.2,142.2,141.75,141.75,64,0
DIT.US,60,20240523,210000,148.4899,148.49,141,141,210,0
DIT.US,60,20240523,220000,141.13,143,136.3,136.3,50,0
DIT.US,60,20240524,190000,139.5,140,139.5,140,44,0
DIT.US,60,20240524,220000,135.2,141.99,134,141.99,130,0
