<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYLN.US,60,20240411,160000,1.5,1.5399,1.5,1.515,67128,0
HYLN.US,60,20240411,170000,1.51,1.51,1.48,1.48,69762,0
HYLN.US,60,20240411,180000,1.48,1.52,1.48,1.51,78846,0
HYLN.US,60,20240411,190000,1.515,1.52,1.5,1.505,34038,0
HYLN.US,60,20240411,200000,1.5,1.51,1.49,1.49,43197,0
HYLN.US,60,20240411,210000,1.49,1.5,1.48,1.485,41937,0
HYLN.US,60,20240411,220000,1.48,1.5,1.48,1.5,167012,0
HYLN.US,60,20240412,160000,1.49,1.565,1.49,1.49,166957,0
HYLN.US,60,20240412,170000,1.4995,1.505,1.465,1.475,81912,0
HYLN.US,60,20240412,180000,1.475,1.5,1.47,1.485,34604,0
HYLN.US,60,20240412,190000,1.4831,1.485,1.42,1.425,156387,0
HYLN.US,60,20240412,200000,1.42,1.4395,1.41,1.425,58517,0
HYLN.US,60,20240412,210000,1.42,1.43,1.39,1.395,106906,0
HYLN.US,60,20240412,220000,1.3999,1.42,1.39,1.42,240636,0
HYLN.US,60,20240415,160000,1.44,1.44,1.385,1.4,80998,0
HYLN.US,60,20240415,170000,1.4001,1.4089,1.37,1.39,138847,0
HYLN.US,60,20240415,180000,1.385,1.41,1.37,1.405,64897,0
HYLN.US,60,20240415,190000,1.4,1.415,1.36,1.37,59196,0
HYLN.US,60,20240415,200000,1.36,1.37,1.32,1.335,128917,0
HYLN.US,60,20240415,210000,1.335,1.35,1.33,1.335,72319,0
HYLN.US,60,20240415,220000,1.33,1.335,1.31,1.32,227318,0
HYLN.US,60,20240416,160000,1.32,1.3295,1.285,1.31,38688,0
HYLN.US,60,20240416,170000,1.315,1.385,1.31,1.385,99225,0
HYLN.US,60,20240416,180000,1.385,1.39,1.37,1.375,53480,0
HYLN.US,60,20240416,190000,1.37,1.375,1.35,1.36,38248,0
HYLN.US,60,20240416,200000,1.365,1.37,1.34,1.35,89396,0
HYLN.US,60,20240416,210000,1.355,1.37,1.34,1.365,57273,0
HYLN.US,60,20240416,220000,1.365,1.37,1.32,1.33,143564,0
HYLN.US,60,20240417,160000,1.35,1.4,1.35,1.375,34027,0
HYLN.US,60,20240417,170000,1.375,1.405,1.36,1.385,81420,0
HYLN.US,60,20240417,180000,1.385,1.41,1.38,1.4,64395,0
HYLN.US,60,20240417,190000,1.405,1.405,1.3409,1.36,62674,0
HYLN.US,60,20240417,200000,1.355,1.38,1.35,1.375,35608,0
HYLN.US,60,20240417,210000,1.37,1.38,1.36,1.37,47132,0
HYLN.US,60,20240417,220000,1.37,1.37,1.36,1.36,174903,0
HYLN.US,60,20240418,160000,1.35,1.405,1.35,1.385,74201,0
HYLN.US,60,20240418,170000,1.385,1.44,1.375,1.4299,69182,0
HYLN.US,60,20240418,180000,1.425,1.46,1.42,1.425,63795,0
HYLN.US,60,20240418,190000,1.43,1.43,1.39,1.395,60109,0
HYLN.US,60,20240418,200000,1.39,1.39,1.37,1.375,57477,0
HYLN.US,60,20240418,210000,1.375,1.38,1.34,1.35,79269,0
HYLN.US,60,20240418,220000,1.355,1.36,1.31,1.32,254862,0
HYLN.US,60,20240419,160000,1.3,1.335,1.3,1.32,84847,0
HYLN.US,60,20240419,170000,1.32,1.3299,1.29,1.295,112103,0
HYLN.US,60,20240419,180000,1.29,1.3,1.29,1.3,41782,0
HYLN.US,60,20240419,190000,1.3,1.3,1.26,1.28,95998,0
HYLN.US,60,20240419,200000,1.285,1.31,1.28,1.29,63281,0
HYLN.US,60,20240419,210000,1.29,1.3,1.27,1.27,57267,0
HYLN.US,60,20240419,220000,1.27,1.29,1.27,1.29,54806,0
HYLN.US,60,20240422,160000,1.29,1.305,1.265,1.265,44011,0
HYLN.US,60,20240422,170000,1.265,1.32,1.26,1.291,96840,0
HYLN.US,60,20240422,180000,1.295,1.295,1.27,1.27,59130,0
HYLN.US,60,20240422,190000,1.27,1.285,1.27,1.28,70515,0
HYLN.US,60,20240422,200000,1.28,1.3299,1.28,1.32,142239,0
HYLN.US,60,20240422,210000,1.32,1.33,1.31,1.31,62532,0
HYLN.US,60,20240422,220000,1.31,1.32,1.29,1.31,189370,0
HYLN.US,60,20240423,160000,1.31,1.3499,1.3,1.345,22705,0
HYLN.US,60,20240423,170000,1.345,1.37,1.31,1.335,125421,0
HYLN.US,60,20240423,180000,1.335,1.335,1.28,1.3,479378,0
HYLN.US,60,20240423,190000,1.3001,1.32,1.29,1.295,158850,0
HYLN.US,60,20240423,200000,1.29,1.3094,1.275,1.3,175122,0
HYLN.US,60,20240423,210000,1.305,1.32,1.28,1.29,97230,0
HYLN.US,60,20240423,220000,1.29,1.295,1.255,1.27,229253,0
HYLN.US,60,20240424,160000,1.27,1.33,1.27,1.28,78130,0
HYLN.US,60,20240424,170000,1.285,1.2999,1.27,1.27,64104,0
HYLN.US,60,20240424,180000,1.2715,1.28,1.25,1.26,76843,0
HYLN.US,60,20240424,190000,1.255,1.27,1.25,1.27,34122,0
HYLN.US,60,20240424,200000,1.265,1.27,1.26,1.26,23669,0
HYLN.US,60,20240424,210000,1.26,1.2675,1.22,1.23,135866,0
HYLN.US,60,20240424,220000,1.23,1.255,1.22,1.23,234218,0
HYLN.US,60,20240425,160000,1.22,1.31,1.22,1.24,98188,0
HYLN.US,60,20240425,170000,1.235,1.2898,1.23,1.26,78244,0
HYLN.US,60,20240425,180000,1.26,1.2699,1.22,1.22,76778,0
HYLN.US,60,20240425,190000,1.22,1.23,1.21,1.22,61703,0
HYLN.US,60,20240425,200000,1.22,1.2399,1.21,1.22,79914,0
HYLN.US,60,20240425,210000,1.22,1.23,1.21,1.225,97012,0
