<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INFU.US,60,20240411,160000,8.025,8.035,8.025,8.035,593,0
INFU.US,60,20240411,170000,8.1064,8.15,7.9963,8.15,591,0
INFU.US,60,20240411,180000,8.12,8.18,8.0306,8.0306,500,0
INFU.US,60,20240411,190000,8.0732,8.0732,7.9901,7.9901,200,0
INFU.US,60,20240411,200000,7.98,8.09,7.98,8.09,400,0
INFU.US,60,20240411,210000,7.97,8.09,7.97,8,6846,0
INFU.US,60,20240411,220000,8.02,8.05,7.872,7.96,36790,0
INFU.US,60,20240412,160000,7.89,7.95,7.89,7.95,583,0
INFU.US,60,20240412,170000,7.95,7.97,7.94,7.97,807,0
INFU.US,60,20240412,180000,7.98,7.98,7.95,7.97,1792,0
INFU.US,60,20240412,190000,7.94,7.97,7.94,7.95,800,0
INFU.US,60,20240412,200000,7.965,8,7.95,8,3668,0
INFU.US,60,20240412,210000,8,8.06,8,8.06,1200,0
INFU.US,60,20240412,220000,8.01,8.17,8,8.04,12268,0
INFU.US,60,20240415,160000,8.08,8.08,7.92,7.92,1526,0
INFU.US,60,20240415,170000,7.92,8.1259,7.92,8.05,2700,0
INFU.US,60,20240415,180000,8.13,8.15,8,8,700,0
INFU.US,60,20240415,190000,8.05,8.06,8.03,8.06,900,0
INFU.US,60,20240415,200000,8.05,8.1,7.985,8.1,2319,0
INFU.US,60,20240415,210000,8.0375,8.0598,8.0375,8.05,1432,0
INFU.US,60,20240415,220000,8.06,8.06,7.885,7.9,11653,0
INFU.US,60,20240416,160000,7.9,7.9,7.9,7.9,135,0
INFU.US,60,20240416,170000,7.7518,7.8556,7.7518,7.845,2916,0
INFU.US,60,20240416,180000,7.88,7.88,7.88,7.88,400,0
INFU.US,60,20240416,190000,7.9,8.05,7.89,8,15819,0
INFU.US,60,20240416,200000,8.005,8.005,7.945,7.945,300,0
INFU.US,60,20240416,210000,8,8.02,8,8.02,1008,0
INFU.US,60,20240416,220000,7.96,8,7.9,7.92,3565,0
INFU.US,60,20240417,160000,7.99,7.99,7.99,7.99,148,0
INFU.US,60,20240417,170000,8.0967,8.0967,8.0967,8.0967,958,0
INFU.US,60,20240417,190000,7.91,7.91,7.87,7.88,1502,0
INFU.US,60,20240417,200000,7.88,7.895,7.88,7.895,311,0
INFU.US,60,20240417,210000,7.91,7.91,7.87,7.9,2339,0
INFU.US,60,20240417,220000,7.9,7.92,7.865,7.9,7349,0
INFU.US,60,20240418,160000,7.895,7.895,7.895,7.895,100,0
INFU.US,60,20240418,170000,7.885,7.9509,7.885,7.9301,864,0
INFU.US,60,20240418,180000,7.9108,7.9108,7.9108,7.9108,100,0
INFU.US,60,20240418,190000,7.93,7.93,7.9,7.9,300,0
INFU.US,60,20240418,200000,7.9,7.91,7.89,7.91,700,0
INFU.US,60,20240418,210000,7.89,7.895,7.82,7.83,5592,0
INFU.US,60,20240418,220000,7.85,7.9,7.79,7.79,15467,0
INFU.US,60,20240419,160000,7.76,7.95,7.76,7.95,3361,0
INFU.US,60,20240419,170000,8,8.01,8,8.01,238,0
INFU.US,60,20240419,180000,7.96,7.96,7.96,7.96,100,0
INFU.US,60,20240419,190000,7.983,7.983,7.96,7.96,200,0
INFU.US,60,20240419,200000,7.995,7.995,7.98,7.98,300,0
