<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACCS.US,60,20240411,160000,12.5341,12.5341,12.5341,12.5341,425,0
ACCS.US,60,20240411,180000,12.31,12.31,12.31,12.31,100,0
ACCS.US,60,20240411,190000,12.0024,12.0024,12.0024,12.0024,100,0
ACCS.US,60,20240411,200000,12,12.035,12,12.035,297,0
ACCS.US,60,20240411,210000,11.99,12,11.92,11.92,4124,0
ACCS.US,60,20240411,220000,11.93,11.93,11.9,11.9,1172,0
ACCS.US,60,20240415,160000,11.82,11.82,11.75,11.75,485,0
ACCS.US,60,20240415,170000,11.75,11.75,11.75,11.75,228,0
ACCS.US,60,20240415,180000,11.75,11.75,11.75,11.75,356,0
ACCS.US,60,20240415,200000,11.86,11.86,11.86,11.86,100,0
ACCS.US,60,20240415,220000,11.622,11.622,11.622,11.622,200,0
ACCS.US,60,20240416,160000,11.56,11.56,11.525,11.525,1445,0
ACCS.US,60,20240416,170000,11.643,11.825,11.64,11.825,1100,0
ACCS.US,60,20240416,190000,11.65,11.65,11.65,11.65,200,0
ACCS.US,60,20240417,160000,11.89,11.89,11.66,11.6601,1558,0
ACCS.US,60,20240417,180000,11.64,11.64,11.64,11.64,100,0
ACCS.US,60,20240417,220000,11.6,11.615,11.59,11.59,700,0
ACCS.US,60,20240418,180000,11.59,11.59,11.57,11.57,300,0
ACCS.US,60,20240418,210000,11.55,11.55,11.55,11.55,300,0
ACCS.US,60,20240418,220000,11.595,11.595,11.595,11.595,300,0
ACCS.US,60,20240419,180000,11.6,11.6001,11.6,11.6001,444,0
ACCS.US,60,20240419,210000,11.5,11.5,11.5,11.5,1561,0
ACCS.US,60,20240419,220000,11.5332,11.5332,11.5332,11.5332,188,0
ACCS.US,60,20240422,160000,11.5,11.5,11.5,11.5,206,0
ACCS.US,60,20240422,170000,11.55,11.5861,11.55,11.5861,200,0
ACCS.US,60,20240422,220000,11.57,11.85,11.57,11.85,1435,0
ACCS.US,60,20240423,160000,11.45,11.45,11.45,11.45,300,0
ACCS.US,60,20240423,190000,11.575,11.96,11.575,11.96,550,0
ACCS.US,60,20240423,200000,11.92,11.9494,11.92,11.9494,500,0
ACCS.US,60,20240423,220000,11.66,11.66,11.65,11.65,545,0
ACCS.US,60,20240425,160000,11.46,11.46,11.46,11.46,200,0
ACCS.US,60,20240426,220000,11.9899,11.9899,11.95,11.96,820,0
ACCS.US,60,20240429,170000,11.3101,11.6092,11.3101,11.45,467,0
ACCS.US,60,20240429,180000,11.63,11.63,11.63,11.63,200,0
ACCS.US,60,20240429,190000,11.7251,11.74,11.57,11.57,1750,0
ACCS.US,60,20240429,200000,11.6,11.64,11.6,11.6,300,0
ACCS.US,60,20240429,210000,11.6284,11.68,11.6284,11.66,500,0
ACCS.US,60,20240429,220000,11.555,11.77,11.45,11.45,1400,0
ACCS.US,60,20240430,200000,11.7,11.7,11.7,11.7,200,0
ACCS.US,60,20240430,220000,11.575,11.575,11.575,11.575,100,0
ACCS.US,60,20240501,160000,11.4,11.4,11.4,11.4,350,0
ACCS.US,60,20240501,180000,11.45,11.45,11.45,11.45,298,0
ACCS.US,60,20240501,190000,11.575,11.7,11.575,11.7,300,0
ACCS.US,60,20240501,200000,11.7,11.7,11.6843,11.6843,830,0
ACCS.US,60,20240501,210000,11.575,11.575,11.575,11.575,122,0
ACCS.US,60,20240501,220000,11.7,11.97,11.7,11.97,418,0
ACCS.US,60,20240502,160000,12,12,11.655,11.655,690,0
ACCS.US,60,20240502,210000,11.51,11.51,11.51,11.51,100,0
ACCS.US,60,20240502,220000,11.75,11.75,11.75,11.75,200,0
ACCS.US,60,20240503,170000,11.55,11.99,11.2501,11.2501,11057,0
ACCS.US,60,20240503,180000,11.5,11.5,11.5,11.5,300,0
ACCS.US,60,20240503,200000,11.4881,11.59,11.4722,11.59,921,0
ACCS.US,60,20240503,220000,11.47,11.605,11.3128,11.566,2557,0
ACCS.US,60,20240506,170000,11.45,11.4586,11.43,11.4586,2398,0
ACCS.US,60,20240506,180000,11.57,11.57,11.57,11.57,514,0
ACCS.US,60,20240506,190000,11.4,11.4,11.4,11.4,300,0
ACCS.US,60,20240506,200000,11.45,11.45,11.45,11.45,400,0
ACCS.US,60,20240506,210000,11.33,11.5331,11.3,11.5331,2568,0
ACCS.US,60,20240506,220000,11.4,11.5,11.28,11.28,646,0
ACCS.US,60,20240507,170000,11.4346,11.4346,11.4346,11.4346,263,0
ACCS.US,60,20240507,190000,11.36,11.44,11.36,11.44,817,0
ACCS.US,60,20240507,200000,11.27,11.6849,11.25,11.25,2193,0
ACCS.US,60,20240507,210000,11.2501,11.26,11.25,11.25,1157,0
ACCS.US,60,20240507,220000,11.25,11.25,11.25,11.25,729,0
