<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PW.US,60,20240411,160000,0.5803,0.5803,0.5803,0.5803,219,0
PW.US,60,20240411,170000,0.51,0.526239,0.51,0.526239,650,0
PW.US,60,20240411,180000,0.5261,0.5791,0.526,0.579,1610,0
PW.US,60,20240411,220000,0.5779,0.5779,0.526,0.527,2242,0
PW.US,60,20240412,160000,0.5191,0.5191,0.5191,0.5191,302,0
PW.US,60,20240412,170000,0.5799,0.5799,0.54995,0.54995,201,0
PW.US,60,20240412,180000,0.53,0.545,0.53,0.545,800,0
PW.US,60,20240412,200000,0.5585,0.5585,0.535,0.54665,489,0
PW.US,60,20240412,210000,0.5582,0.5724,0.5581,0.5581,4226,0
PW.US,60,20240412,220000,0.5581,0.5581,0.5499,0.5548,531,0
PW.US,60,20240415,160000,0.5441,0.5441,0.5441,0.5441,160,0
PW.US,60,20240415,180000,0.555,0.555,0.555,0.555,1270,0
PW.US,60,20240415,200000,0.55711,0.55711,0.5571,0.5571,240,0
PW.US,60,20240415,210000,0.558,0.558,0.5571,0.557429,2794,0
PW.US,60,20240415,220000,0.520001,0.520001,0.52,0.52,431,0
PW.US,60,20240416,170000,0.52,0.52,0.51,0.51,1418,0
PW.US,60,20240416,180000,0.52,0.52,0.51,0.51,266,0
PW.US,60,20240416,190000,0.5199,0.5199,0.5199,0.5199,103,0
PW.US,60,20240416,200000,0.52,0.522,0.52,0.522,937,0
PW.US,60,20240416,210000,0.5198,0.5198,0.5198,0.5198,100,0
PW.US,60,20240416,220000,0.5198,0.5198,0.51,0.5109,1419,0
PW.US,60,20240417,190000,0.523,0.523,0.523,0.523,2100,0
PW.US,60,20240417,220000,0.5106,0.5106,0.51,0.51,2065,0
PW.US,60,20240418,160000,0.51,0.51,0.51,0.51,3800,0
PW.US,60,20240418,170000,0.51,0.51,0.51,0.51,200,0
PW.US,60,20240418,190000,0.52,0.52,0.52,0.52,400,0
PW.US,60,20240418,200000,0.51,0.52,0.51,0.5101,1594,0
PW.US,60,20240418,210000,0.51,0.51,0.51,0.51,100,0
PW.US,60,20240418,220000,0.51,0.51,0.51,0.51,100,0
PW.US,60,20240419,210000,0.51,0.51,0.51,0.51,225,0
PW.US,60,20240419,220000,0.51,0.51,0.51,0.51,100,0
PW.US,60,20240422,160000,0.51,0.51,0.502,0.502,2763,0
PW.US,60,20240422,170000,0.503,0.52,0.503,0.52,5146,0
PW.US,60,20240422,180000,0.503101,0.51,0.503101,0.51,207,0
PW.US,60,20240422,190000,0.507,0.5341,0.507,0.5341,355,0
PW.US,60,20240422,220000,0.5298,0.5298,0.5171,0.5171,610,0
PW.US,60,20240423,160000,0.502,0.5199,0.502,0.5199,2494,0
PW.US,60,20240423,170000,0.5199,0.52,0.5199,0.52,2375,0
PW.US,60,20240423,180000,0.5021,0.52,0.5021,0.52,699,0
PW.US,60,20240423,210000,0.52,0.52,0.510999,0.510999,262,0
PW.US,60,20240423,220000,0.502,0.52,0.5,0.5,8614,0
PW.US,60,20240424,160000,0.5,0.5,0.5,0.5,4318,0
PW.US,60,20240424,170000,0.5,0.5199,0.5,0.5,1090,0
PW.US,60,20240424,180000,0.5199,0.5199,0.5,0.5,350,0
PW.US,60,20240424,190000,0.5198,0.5198,0.5,0.5,1441,0
PW.US,60,20240424,200000,0.5,0.501,0.48,0.48,7845,0
PW.US,60,20240424,210000,0.4851,0.490001,0.4851,0.490001,451,0
PW.US,60,20240424,220000,0.5017,0.5195,0.5017,0.5195,1250,0
PW.US,60,20240425,160000,0.4821,0.4821,0.4821,0.4821,387,0
PW.US,60,20240425,170000,0.4921,0.4921,0.4921,0.4921,100,0
PW.US,60,20240425,180000,0.5199,0.5199,0.5199,0.5199,1599,0
PW.US,60,20240425,190000,0.51,0.52,0.51,0.52,1306,0
PW.US,60,20240425,200000,0.51395,0.51395,0.51395,0.51395,100,0
PW.US,60,20240425,210000,0.5,0.5,0.5,0.5,800,0
PW.US,60,20240425,220000,0.5276,0.5276,0.4921,0.49605,1950,0
PW.US,60,20240426,160000,0.5,0.5,0.5,0.5,1213,0
PW.US,60,20240426,180000,0.49,0.5025,0.476,0.489951,6591,0
PW.US,60,20240426,190000,0.494501,0.494501,0.43,0.4501,89488,0
PW.US,60,20240426,200000,0.45,0.45,0.43,0.44,14208,0
PW.US,60,20240426,210000,0.4538,0.4538,0.4353,0.4537,3102,0
PW.US,60,20240426,220000,0.4401,0.442401,0.4004,0.4358,27332,0
PW.US,60,20240429,160000,0.43,0.43,0.41,0.42,12225,0
PW.US,60,20240429,170000,0.43,0.43,0.4201,0.427,5348,0
PW.US,60,20240429,180000,0.4297,0.4297,0.42,0.4242,6030,0
PW.US,60,20240429,190000,0.429999,0.45,0.4299,0.4299,4086,0
PW.US,60,20240429,200000,0.4499,0.4499,0.44,0.44,3887,0
PW.US,60,20240429,210000,0.44,0.44,0.4396,0.4396,2200,0
PW.US,60,20240429,220000,0.430651,0.430651,0.4101,0.415,5489,0
PW.US,60,20240430,160000,0.41,0.415,0.41,0.4149,2080,0
PW.US,60,20240430,170000,0.4498,0.455,0.415,0.43,11107,0
PW.US,60,20240430,180000,0.44,0.4485,0.439249,0.4485,300,0
PW.US,60,20240430,190000,0.44,0.45708,0.44,0.45708,1005,0
PW.US,60,20240430,200000,0.457,0.474899,0.4569,0.4617,11197,0
PW.US,60,20240430,210000,0.4749,0.488,0.468,0.468,14366,0
PW.US,60,20240430,220000,0.487999,0.488,0.4501,0.4501,5990,0
PW.US,60,20240501,160000,0.53,0.54,0.495,0.495,22435,0
PW.US,60,20240501,170000,0.4855,0.499,0.4707,0.4707,6926,0
PW.US,60,20240501,180000,0.4971,0.4971,0.45,0.45,6083,0
PW.US,60,20240501,190000,0.465,0.465,0.421,0.4421,3265,0
PW.US,60,20240501,200000,0.459,0.459,0.450249,0.459,2988,0
PW.US,60,20240501,210000,0.459,0.5091,0.4448,0.5091,15424,0
PW.US,60,20240501,220000,0.498,0.498,0.498,0.498,1244,0
PW.US,60,20240502,160000,0.48505,0.5,0.470101,0.5,541,0
PW.US,60,20240502,170000,0.4709,0.4965,0.4705,0.4965,7920,0
PW.US,60,20240502,180000,0.4999,0.4999,0.4886,0.49,1200,0
PW.US,60,20240502,190000,0.49,0.4999,0.49,0.4999,1200,0
PW.US,60,20240502,200000,0.4999,0.5,0.4801,0.5,16410,0
PW.US,60,20240502,210000,0.5,0.5,0.5,0.5,1000,0
