<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAVS.US,60,20240411,160000,36.545,36.545,35,35,553,0
UAVS.US,60,20240411,170000,35.5,35.5,35,35.49,133.58,0
UAVS.US,60,20240411,180000,35.495,35.495,34,34.34,212.28,0
UAVS.US,60,20240411,190000,34.36,34.365,34.04,34.365,109.38,0
UAVS.US,60,20240411,200000,34.26,34.39,34.15,34.39,58.44,0
UAVS.US,60,20240411,210000,34.345,34.39,34.155,34.3849,66.84,0
UAVS.US,60,20240411,220000,34.3505,34.5,34.35,34.5,260.32,0
UAVS.US,60,20240412,160000,34.875,38.5,34,37,3774.36,0
UAVS.US,60,20240412,170000,36.845,37.25,35.5,36,464.66,0
UAVS.US,60,20240412,180000,35.895,35.93,35.005,35.01,234.62,0
UAVS.US,60,20240412,190000,35.4092,35.85,35.27,35.35,86.94,0
UAVS.US,60,20240412,200000,35.44,35.85,35.02,35.85,301.32,0
UAVS.US,60,20240412,210000,35.85,36.5,35.575,35.69,836.6,0
UAVS.US,60,20240412,220000,36.45,36.495,35.69,35.69,772.4,0
UAVS.US,60,20240415,160000,36.75,36.75,35.5,35.985,535.62,0
UAVS.US,60,20240415,170000,35.98,36,35,36,959.52,0
UAVS.US,60,20240415,180000,35.5,35.5,34.51,35.005,514.22,0
UAVS.US,60,20240415,190000,35.25,35.495,35,35.495,373.92,0
UAVS.US,60,20240415,200000,35.13,35.5,34.755,35.1275,333.42,0
UAVS.US,60,20240415,210000,35.5,36,35.15,35.155,792.8,0
UAVS.US,60,20240415,220000,35.16,36,34.75,35.85,187.94,0
UAVS.US,60,20240416,160000,36.5,36.5,33.75,34.205,762.72,0
UAVS.US,60,20240416,170000,34.2,34.78,33.75,34.28,389.06,0
UAVS.US,60,20240416,180000,33.85,34.28,32.595,33,1292.46,0
UAVS.US,60,20240416,190000,33,33.495,32.13,32.5,1282.82,0
UAVS.US,60,20240416,200000,33.4975,33.5,32.5,33.22,436.12,0
UAVS.US,60,20240416,210000,33.22,33.495,32.5,32.505,389.24,0
UAVS.US,60,20240416,220000,32.505,32.805,32.25,32.805,634.96,0
UAVS.US,60,20240417,160000,34.33,34.33,32.725,32.88,458.16,0
UAVS.US,60,20240417,170000,32.845,32.85,31.55,32.28,490.46,0
UAVS.US,60,20240417,180000,31.75,32.285,31.75,32.275,137.38,0
UAVS.US,60,20240417,190000,32.055,32.285,31.7,31.99,130.14,0
UAVS.US,60,20240417,200000,31.995,31.995,31.98,31.98,19.3,0
UAVS.US,60,20240417,210000,31.985,31.985,31.775,31.985,125,0
UAVS.US,60,20240417,220000,31.8,31.98,31.8,31.855,97.5,0
UAVS.US,60,20240418,160000,32.5,32.76,30.55,31,1016.08,0
UAVS.US,60,20240418,170000,30.7775,31.005,30.0505,30.95,418.36,0
UAVS.US,60,20240418,180000,30.865,31.235,30.555,30.63,263.28,0
UAVS.US,60,20240418,190000,30.525,31.005,30.525,30.75,46.18,0
UAVS.US,60,20240418,200000,30.76,30.995,30.525,30.525,235.74,0
UAVS.US,60,20240418,210000,30.995,30.995,30.505,30.625,75.82,0
UAVS.US,60,20240418,220000,30.7091,30.98,30.255,30.98,337.36,0
UAVS.US,60,20240419,160000,30.49,30.99,30,30.875,500.6,0
UAVS.US,60,20240419,170000,30.75,30.985,30.5,30.55,442.08,0
UAVS.US,60,20240419,180000,30.53,30.6,30.235,30.235,73.46,0
UAVS.US,60,20240419,190000,30.5999,30.5999,30,30.4758,716.26,0
UAVS.US,60,20240419,200000,30.495,30.495,30.1,30.275,37.56,0
UAVS.US,60,20240419,210000,30.275,30.275,30.1,30.13,309.64,0
UAVS.US,60,20240419,220000,30.13,32.01,30.11,31.865,3822.7,0
UAVS.US,60,20240422,160000,32.39,32.39,31.03,31.49,174.70000000000002,0
UAVS.US,60,20240422,170000,31.475,31.615,30.835,31.17,277.92,0
UAVS.US,60,20240422,180000,31.17,31.62,31.17,31.5,374.34,0
UAVS.US,60,20240422,190000,31.495,32.4,31.49,32.07,566.5,0
UAVS.US,60,20240422,200000,32.065,32.4,31.74,32.4,211,0
UAVS.US,60,20240422,210000,32.4,32.5,32.13,32.135,255.18,0
UAVS.US,60,20240422,220000,32.14,32.5,32.14,32.495,407.9,0
UAVS.US,60,20240423,160000,33,35,33,34.55,273.8,0
UAVS.US,60,20240423,170000,35,35.75,34.52,35.22,1616,0
UAVS.US,60,20240423,180000,35.385,37.235,35.1,35.74,1010.26,0
UAVS.US,60,20240423,190000,35.535,35.72,33,34.305,517.82,0
UAVS.US,60,20240423,200000,35.3885,35.45,34.305,35.45,153.2,0
UAVS.US,60,20240423,210000,35.065,35.725,35.065,35.15,174.26,0
UAVS.US,60,20240423,220000,35.4,36.975,35.105,36.975,503.36,0
UAVS.US,60,20240424,160000,36.535,37.345,36.5,36.5055,398.3,0
UAVS.US,60,20240424,170000,36.555,37.995,36.555,37.49,357.96,0
UAVS.US,60,20240424,180000,37.18,38.5,37.08,38.325,1076.9,0
UAVS.US,60,20240424,190000,38.16,38.32,37.55,38,357.36,0
UAVS.US,60,20240424,200000,38.45,38.45,37.865,37.865,979.54,0
UAVS.US,60,20240424,210000,38.25,38.25,37.39,37.895,146.58,0
UAVS.US,60,20240424,220000,37.725,38,37.51,38,150.66,0
UAVS.US,60,20240425,160000,37.62,37.62,36.36,36.36,108.88,0
UAVS.US,60,20240425,170000,36.07,36.14,35.45,35.55,325.3,0
UAVS.US,60,20240425,180000,35.6375,35.6375,35.07,35.34,180.28,0
UAVS.US,60,20240425,190000,35.1,35.995,35.1,35.9886,24.24,0
UAVS.US,60,20240425,200000,35.99,36.03,35.785,35.785,19.62,0
UAVS.US,60,20240425,210000,35.785,36.045,35.545,36,296.28,0
UAVS.US,60,20240425,220000,35.45,36,35.35,35.99,391.74,0
UAVS.US,60,20240426,160000,36,36,33.8,34.305,297.82,0
UAVS.US,60,20240426,170000,33.8,34.5,32.75,33.9,1299.12,0
UAVS.US,60,20240426,180000,33.895,33.9,33.3176,33.77,562.12,0
UAVS.US,60,20240426,190000,33.775,33.775,33.375,33.5,121.28,0
UAVS.US,60,20240426,200000,33.7749,33.775,33.51,33.77,73.1,0
UAVS.US,60,20240426,210000,33.775,33.775,33.505,33.5184,121.9,0
UAVS.US,60,20240426,220000,33.5,33.77,33.03,33.75,286,0
UAVS.US,60,20240429,160000,35.18,35.18,34.005,34.5,172.08,0
UAVS.US,60,20240429,170000,34.5,35.25,34.255,34.995,993.5,0
UAVS.US,60,20240429,180000,34.505,34.955,34.5,34.885,267.16,0
UAVS.US,60,20240429,190000,34.75,34.985,34.565,34.985,198.78,0
UAVS.US,60,20240429,200000,34.78,35,34.365,34.455,81.6,0
UAVS.US,60,20240429,210000,35,35,34.355,34.995,311.78,0
UAVS.US,60,20240429,220000,34.64,34.97,34.355,34.85,191.6,0
UAVS.US,60,20240430,160000,36.51,42,36.5,40,9905.14,0
UAVS.US,60,20240430,170000,40.005,45.5,38,38.38,30335.3,0
UAVS.US,60,20240430,180000,39,40.14,38.19,39.25,4570.38,0
UAVS.US,60,20240430,190000,39.25,39.7,37.565,37.875,3258.22,0
UAVS.US,60,20240430,200000,37.975,38,35.785,36.495,1827.1,0
UAVS.US,60,20240430,210000,36.32,36.49,35.015,35.05,1337.8,0
UAVS.US,60,20240430,220000,35.04,36,34.015,34.56,1682.78,0
UAVS.US,60,20240501,160000,35.5,36.845,33.35,33.5,2746.2400000000002,0
UAVS.US,60,20240501,170000,33.5,34,32.55,33.73,1862.72,0
UAVS.US,60,20240501,180000,33,33.5,30.005,31.665,2749,0
UAVS.US,60,20240501,190000,31.74,32.495,31.685,32,1201.76,0
UAVS.US,60,20240501,200000,32.14,32.5,32,32.5,838.94,0
UAVS.US,60,20240501,210000,32.9712,33.05,32.505,32.995,758.14,0
UAVS.US,60,20240501,220000,33,33.495,32.5,33,2105.58,0
UAVS.US,60,20240502,160000,33.105,33.105,32,32.66,876.74,0
UAVS.US,60,20240502,170000,32.66,32.66,31.875,31.88,695.3,0
UAVS.US,60,20240502,180000,31.935,32.5,31.705,32.5,1029.54,0
UAVS.US,60,20240502,190000,32.5,33.275,32.405,33,913.74,0
UAVS.US,60,20240502,200000,33,33.0725,32.9,32.9995,221.56,0
UAVS.US,60,20240502,210000,33,33.5,32.98,33.25,562.72,0
UAVS.US,60,20240502,220000,33.25,34,33.005,33.5,1013.86,0
UAVS.US,60,20240503,160000,34.365,34.365,33.005,34,833.2,0
UAVS.US,60,20240503,170000,33.85,33.9361,33.02,33.15,883.2,0
UAVS.US,60,20240503,180000,33.205,34,32.74,33.46,532.74,0
UAVS.US,60,20240503,190000,33.405,33.985,33.315,33.4,329.98,0
UAVS.US,60,20240503,200000,33.4425,33.985,33.4425,33.58,182.42,0
UAVS.US,60,20240503,210000,33.585,33.99,33.37,33.49,381.34,0
UAVS.US,60,20240503,220000,33.49,33.5,33.3,33.5,226.42,0
UAVS.US,60,20240506,160000,34.745,34.86,34.005,34.49,393.12,0
UAVS.US,60,20240506,170000,34.495,34.5,34.04,34.135,408.24,0
UAVS.US,60,20240506,180000,34.49,34.5,33.925,34.395,416.74,0
UAVS.US,60,20240506,190000,34.39,34.5,34.215,34.495,796.16,0
UAVS.US,60,20240506,200000,34.46,34.995,33.95,33.95,542.26,0
UAVS.US,60,20240506,210000,33.995,35,33.995,35,331.76,0
UAVS.US,60,20240506,220000,35,35.5,34.635,35.13,864.2,0
UAVS.US,60,20240507,160000,35.495,35.97,33,33.845,1564.92,0
UAVS.US,60,20240507,170000,34.1726,34.485,33.85,34.185,755.78,0
UAVS.US,60,20240507,180000,34.19,34.545,34.19,34.5,144.98,0
UAVS.US,60,20240507,190000,34.4993,34.5,33.17,34,870.26,0
UAVS.US,60,20240507,200000,33.5,33.5,33,33.3774,461.32,0
UAVS.US,60,20240507,210000,33.355,33.5,33.34,33.44,251.94,0
UAVS.US,60,20240507,220000,34,34.5,33.75,33.76,444.2,0
UAVS.US,60,20240508,160000,33.82,34,33.275,33.5,262.3,0
UAVS.US,60,20240508,170000,33.5,33.75,33.43,33.75,256.24,0
UAVS.US,60,20240508,180000,33.765,33.875,33.4,33.4703,551.28,0
UAVS.US,60,20240508,190000,33.485,33.5,33.4222,33.485,295.56,0
UAVS.US,60,20240508,200000,33.485,34,33.48,33.995,451,0
UAVS.US,60,20240508,210000,33.7575,33.995,33.54,33.97,87,0
UAVS.US,60,20240508,220000,33.56,34.75,33.555,34.025,938.98,0
UAVS.US,60,20240509,160000,34.9,34.9,33.6812,34.005,468.04,0
UAVS.US,60,20240509,170000,34.4092,34.5,34.225,34.23,483.72,0
UAVS.US,60,20240509,180000,34.03,34.03,33.655,33.8274,71.98,0
UAVS.US,60,20240509,190000,33.66,34,33.55,34,162.92,0
UAVS.US,60,20240509,200000,33.9955,34,33.56,33.6,56.92,0
UAVS.US,60,20240509,210000,33.78,34,33.5,33.505,447.9,0
UAVS.US,60,20240509,220000,33.5,34,33.5,33.85,514.72,0
UAVS.US,60,20240510,160000,33.5,35.5,33.25,33.5,1260.82,0
UAVS.US,60,20240510,170000,33.5,34,33.5,33.6612,881.24,0
UAVS.US,60,20240510,180000,33.66,33.955,33.66,33.925,17.04,0
UAVS.US,60,20240510,190000,33.665,33.995,33.3,33.755,600.64,0
UAVS.US,60,20240510,200000,33.775,33.775,33.52,33.64,113.5,0
UAVS.US,60,20240510,210000,33.52,33.755,33.52,33.6525,60.42,0
UAVS.US,60,20240510,220000,33.755,33.765,33.52,33.52,522.86,0
UAVS.US,60,20240513,160000,35,35.11,34.75,34.98,661.62,0
UAVS.US,60,20240513,170000,34.89,35.705,34.795,35.505,1276.28,0
UAVS.US,60,20240513,180000,35.53,35.71,35.005,35.495,728.68,0
UAVS.US,60,20240513,190000,35.005,35.7,35.005,35.645,702.86,0
UAVS.US,60,20240513,200000,35.7,36,35.5,35.515,522.38,0
UAVS.US,60,20240513,210000,35.625,36,35.51,36,1393.24,0
UAVS.US,60,20240513,220000,36,36.5,35.59,35.59,1053.18,0
UAVS.US,60,20240514,160000,35.5,36.25,35.5,36.13,698.46,0
UAVS.US,60,20240514,170000,36.25,37,36.15,36.15,852.44,0
UAVS.US,60,20240514,180000,36.245,36.26,36.2,36.205,265.9,0
UAVS.US,60,20240514,190000,36.225,37,36.193,37,390.38,0
UAVS.US,60,20240514,200000,36.8632,38,36.52,36.8,2833.44,0
UAVS.US,60,20240514,210000,36.5555,36.68,36.55,36.55,282.46,0
UAVS.US,60,20240514,220000,36.64,37,36.56,37,698.46,0
UAVS.US,60,20240515,160000,37.5,37.5,33.505,35.99,1581,0
UAVS.US,60,20240515,170000,35.64,36.95,35.005,36.495,457.16,0
UAVS.US,60,20240515,180000,36.015,36.495,35.5,36,1181.1,0
UAVS.US,60,20240515,190000,36.445,37.75,35.545,35.805,7003.7,0
UAVS.US,60,20240515,200000,35.8,36.04,35.8,35.87,716.96,0
UAVS.US,60,20240515,210000,35.835,35.875,35,35.25,576.34,0
UAVS.US,60,20240515,220000,35.25,35.5,34.5,35.035,1718.28,0
UAVS.US,60,20240516,160000,36.45,36.45,34.5,34.6612,309.26,0
UAVS.US,60,20240516,170000,34.89,34.995,33.845,33.95,1307.84,0
UAVS.US,60,20240516,180000,33.8974,34.327,33.8974,34.327,558.08,0
UAVS.US,60,20240516,190000,34.338,34.41,33.975,34.4,237.68,0
UAVS.US,60,20240516,200000,34.055,34.495,34,34.015,741.54,0
UAVS.US,60,20240516,210000,34.12,34.905,34.01,34.01,468.64,0
UAVS.US,60,20240516,220000,34.015,34.485,34.01,34.34,254.3,0
UAVS.US,60,20240517,160000,35,35,33.975,33.975,295.64,0
UAVS.US,60,20240517,170000,33.99,34,33.845,33.9225,418.64,0
UAVS.US,60,20240517,180000,33.945,34.5,33.905,34.005,805.72,0
UAVS.US,60,20240517,190000,34.495,34.5,34,34.29,150.72,0
UAVS.US,60,20240517,200000,34.295,34.5,34.25,34.25,150.22,0
UAVS.US,60,20240517,210000,34.375,34.49,33.99,33.9975,516.76,0
UAVS.US,60,20240517,220000,33.9974,34.035,33,33.35,697.3,0
UAVS.US,60,20240520,160000,35.5,35.5,34.425,34.5,1647.76,0
UAVS.US,60,20240520,170000,34.495,35.2917,33.83,34.5,1752.84,0
UAVS.US,60,20240520,180000,34.5,34.5,33.5,33.7257,377.06,0
UAVS.US,60,20240520,190000,33.73,34.5,33.6824,34.5,1790.3,0
