<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHGE.US,60,20240411,160000,3.39,3.39,3.105,3.105,4467.900000000001,0
PHGE.US,60,20240411,170000,3.261,3.399,3.261,3.39899,1858.1,0
PHGE.US,60,20240411,180000,3.26,3.399,3.227,3.398,441.7,0
PHGE.US,60,20240411,190000,3.30749,3.388,3.228,3.388,1034.9,0
PHGE.US,60,20240411,200000,3.388,3.388,3.25679,3.308,389.3,0
PHGE.US,60,20240411,210000,3.301,3.3075,3.227,3.25101,2313.9,0
PHGE.US,60,20240411,220000,3.252,3.3,3.251,3.253,1080.6,0
PHGE.US,60,20240412,160000,3.5,3.5,3.2,3.2,1796.4,0
PHGE.US,60,20240412,170000,3.101,3.3,3.101,3.203,246.5,0
PHGE.US,60,20240412,180000,3.3,3.35,3.11,3.18,871.9,0
PHGE.US,60,20240412,190000,3.1985,3.245,3.1,3.145,1112,0
PHGE.US,60,20240412,200000,3.14,3.193,3.12552,3.12552,632.9000000000001,0
PHGE.US,60,20240412,210000,3.15,3.196,3.1,3.194,1512.9,0
PHGE.US,60,20240412,220000,3.1,3.15,3.1,3.15,105,0
PHGE.US,60,20240415,160000,3.19,3.24,3.13,3.13,251.70000000000002,0
PHGE.US,60,20240415,170000,3.13001,3.135,3.05,3.0555,974.3,0
PHGE.US,60,20240415,180000,3.05,3.1,3.001,3.1,1331.3,0
PHGE.US,60,20240415,190000,3.1,3.196,3.1,3.196,499.40000000000003,0
PHGE.US,60,20240415,200000,3.1,3.1,3.05,3.051,1682,0
PHGE.US,60,20240415,210000,3.05,3.051,3.044,3.044,1409.9,0
PHGE.US,60,20240415,220000,3.039,3.039,3,3.001,6697,0
PHGE.US,60,20240416,160000,3,3,2.89,2.99001,664.6,0
PHGE.US,60,20240416,170000,3,3.018,2.92,2.92,2770.6,0
PHGE.US,60,20240416,180000,2.92,2.921,2.86,2.863,2044.4,0
PHGE.US,60,20240416,190000,2.836,3,2.8,3,1355.7,0
PHGE.US,60,20240416,200000,2.909,2.909,2.831,2.831,20,0
PHGE.US,60,20240416,210000,2.83,2.899,2.675,2.739,8291.6,0
PHGE.US,60,20240416,220000,2.739,2.9,2.7,2.803,3008.7,0
PHGE.US,60,20240417,160000,2.803,3.20001,2.8,2.9,4230.7,0
PHGE.US,60,20240417,170000,3.045,3.045,2.725,2.725,1244.8,0
PHGE.US,60,20240417,180000,2.79,2.798,2.725,2.76,414.7,0
PHGE.US,60,20240417,190000,2.796,2.81,2.795,2.802,1175.9,0
PHGE.US,60,20240417,200000,2.801,2.802,2.801,2.801,904,0
PHGE.US,60,20240417,210000,2.801,2.852,2.801,2.852,518,0
PHGE.US,60,20240417,220000,2.89,3.044,2.801,2.801,3624.3,0
PHGE.US,60,20240418,160000,2.799,2.978,2.799,2.799,2412.9,0
PHGE.US,60,20240418,170000,2.8,2.8,2.8,2.8,97.7,0
PHGE.US,60,20240418,180000,2.7995,2.8,2.799,2.8,1189.9,0
PHGE.US,60,20240418,190000,2.8,3.1,2.8,2.9,2487.4,0
PHGE.US,60,20240418,200000,2.9,2.9,2.8,2.8,543.1,0
PHGE.US,60,20240418,210000,2.8,2.9,2.799,2.9,387.2,0
PHGE.US,60,20240418,220000,2.9,2.9615,2.799,2.958,2974.6,0
PHGE.US,60,20240419,160000,2.82,2.981,2.813,2.813,789.4000000000001,0
PHGE.US,60,20240419,170000,2.813,2.98,2.813,2.98,114.1,0
PHGE.US,60,20240419,180000,2.856,2.856,2.813,2.856,162.4,0
PHGE.US,60,20240419,190000,2.814,2.95,2.813,2.898,1199.8,0
PHGE.US,60,20240419,200000,2.898,2.9,2.8161,2.899,411.4,0
PHGE.US,60,20240419,210000,2.82881,2.9,2.82881,2.82881,473.20000000000005,0
PHGE.US,60,20240419,220000,2.899,2.9,2.802,2.9,3299.5,0
PHGE.US,60,20240422,160000,3.1,3.3,2.98,3.2,1446,0
PHGE.US,60,20240422,170000,2.982,3.199,2.942,2.942,4381.2,0
PHGE.US,60,20240422,180000,2.996,2.996,2.9,2.9,236.8,0
PHGE.US,60,20240422,190000,2.959,2.96,2.925,2.926,181.4,0
PHGE.US,60,20240422,200000,2.926,2.926,2.926,2.926,28.3,0
PHGE.US,60,20240422,210000,2.994,3,2.9505,3,6053.9,0
PHGE.US,60,20240422,220000,3,3.4,2.951,2.951,6353.3,0
PHGE.US,60,20240423,160000,3.3,3.5,3.003,3.218,4436.3,0
PHGE.US,60,20240423,170000,3.3,3.4,3.00201,3.201,6758.6,0
PHGE.US,60,20240423,180000,3.201,3.4,3.2,3.3,2098.7,0
PHGE.US,60,20240423,190000,3.4,3.4,3.203,3.336,1951.5,0
PHGE.US,60,20240423,200000,3.338,3.4,3.338,3.365,239.5,0
PHGE.US,60,20240423,210000,3.402,3.5,3.28,3.4125,2601,0
PHGE.US,60,20240423,220000,3.379,3.5,3.379,3.465,1498.3,0
PHGE.US,60,20240424,160000,3.465,3.465,3.301,3.301,1032.3,0
PHGE.US,60,20240424,170000,3.31,3.35,3.22801,3.22801,817.9,0
PHGE.US,60,20240424,180000,3.2,3.20101,3.2,3.20101,37.2,0
PHGE.US,60,20240424,190000,3.21,3.462,3.15,3.151,8602.3,0
PHGE.US,60,20240424,200000,3.456,3.456,3.325,3.325,110,0
PHGE.US,60,20240424,220000,3.462,3.462,3.399,3.399,33.300000000000004,0
PHGE.US,60,20240425,160000,3.25,3.25,3.065,3.2,3600.8,0
PHGE.US,60,20240425,170000,3.19999,3.325,3.134,3.324,1451.2,0
PHGE.US,60,20240425,180000,3.14,3.44,3.14,3.44,1676.4,0
PHGE.US,60,20240425,190000,3.301,3.355,3.3,3.355,536.7,0
PHGE.US,60,20240425,200000,3.355,3.409,3.3,3.349,505,0
PHGE.US,60,20240425,210000,3.399,3.399,3.3,3.399,188.8,0
PHGE.US,60,20240425,220000,3.39,3.4,3.296,3.36,1058.1,0
PHGE.US,60,20240426,160000,3.22,3.49,3.2,3.444,2572.6000000000004,0
PHGE.US,60,20240426,170000,3.444,3.5,3.28,3.399,3036,0
