<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMX.US,60,20240411,160000,1.97,2.01,1.965,1.99,125082,0
EMX.US,60,20240411,170000,1.9999,2.01,1.97,1.972,55593,0
EMX.US,60,20240411,180000,1.975,2,1.97,1.991,104311,0
EMX.US,60,20240411,190000,1.9999,2.02,1.995,2.02,81385,0
EMX.US,60,20240411,200000,2.025,2.075,2.02,2.065,90225,0
EMX.US,60,20240411,210000,2.0695,2.07,2.03,2.0421,122901,0
EMX.US,60,20240411,220000,2.045,2.05,2.03,2.05,101451,0
EMX.US,60,20240412,160000,2.05,2.1,2.05,2.06,161305,0
EMX.US,60,20240412,170000,2.07,2.07,2.035,2.0499,166583,0
EMX.US,60,20240412,180000,2.05,2.05,2.01,2.015,104725,0
EMX.US,60,20240412,190000,2.02,2.03,1.985,2,82087,0
EMX.US,60,20240412,200000,1.995,2,1.96,1.9693,67120,0
EMX.US,60,20240412,210000,1.97,1.97,1.92,1.92,130593,0
EMX.US,60,20240412,220000,1.9299,1.94,1.8907,1.92,180468,0
EMX.US,60,20240415,160000,1.95,1.98,1.92,1.92,160649,0
EMX.US,60,20240415,170000,1.915,1.92,1.89,1.919,101576,0
EMX.US,60,20240415,180000,1.92,1.92,1.91,1.9199,78407,0
EMX.US,60,20240415,190000,1.915,1.92,1.91,1.9199,25028,0
EMX.US,60,20240415,200000,1.915,1.93,1.915,1.925,16728,0
EMX.US,60,20240415,210000,1.93,1.96,1.92,1.958,82502,0
EMX.US,60,20240415,220000,1.9599,2.01,1.955,2.01,110873,0
EMX.US,60,20240416,160000,1.96,1.96,1.9,1.91,67615,0
EMX.US,60,20240416,170000,1.92,1.965,1.91,1.965,92267,0
EMX.US,60,20240416,180000,1.97,1.975,1.93,1.932,20023,0
EMX.US,60,20240416,190000,1.935,1.94,1.92,1.92,36014,0
EMX.US,60,20240416,200000,1.92,1.9292,1.91,1.9101,11193,0
EMX.US,60,20240416,210000,1.91,1.94,1.91,1.935,33370,0
EMX.US,60,20240416,220000,1.94,1.95,1.92,1.92,109169,0
EMX.US,60,20240417,160000,1.94,1.965,1.93,1.955,135943,0
EMX.US,60,20240417,170000,1.955,1.96,1.9,1.91,72030,0
EMX.US,60,20240417,180000,1.91,1.92,1.895,1.9,49056,0
EMX.US,60,20240417,190000,1.9,1.9,1.88,1.89,121158,0
EMX.US,60,20240417,200000,1.89,1.93,1.88,1.93,57742,0
EMX.US,60,20240417,210000,1.93,1.95,1.93,1.94,21876,0
EMX.US,60,20240417,220000,1.935,1.94,1.925,1.93,30662,0
EMX.US,60,20240418,160000,1.95,1.9599,1.93,1.94,24122,0
