<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRT.US,60,20240411,160000,1.32,1.35,1.32,1.33,31514,0
MRT.US,60,20240411,170000,1.33,1.3699,1.32,1.335,145887,0
MRT.US,60,20240411,180000,1.3399,1.43,1.335,1.42,67108,0
MRT.US,60,20240411,190000,1.4292,1.43,1.4,1.405,37934,0
MRT.US,60,20240411,200000,1.4098,1.41,1.39,1.395,9569,0
MRT.US,60,20240411,210000,1.39,1.3929,1.37,1.38,15128,0
MRT.US,60,20240411,220000,1.38,1.39,1.37,1.39,10204,0
MRT.US,60,20240412,160000,1.42,1.42,1.33,1.37,18205,0
MRT.US,60,20240412,170000,1.37,1.3993,1.36,1.37,17933,0
MRT.US,60,20240412,180000,1.3797,1.38,1.37,1.3799,4147,0
MRT.US,60,20240412,190000,1.38,1.38,1.37,1.37,7461,0
MRT.US,60,20240412,200000,1.365,1.37,1.34,1.34,18733,0
MRT.US,60,20240412,210000,1.348,1.35,1.33,1.35,23284,0
MRT.US,60,20240412,220000,1.33,1.34,1.33,1.33,31377,0
MRT.US,60,20240415,160000,1.35,1.375,1.35,1.352,20334,0
MRT.US,60,20240415,170000,1.3513,1.36,1.3317,1.3484,27045,0
MRT.US,60,20240415,180000,1.35,1.35,1.3,1.32,42389,0
MRT.US,60,20240415,190000,1.31,1.32,1.3,1.3099,9624,0
MRT.US,60,20240415,200000,1.3,1.31,1.3,1.3099,29309,0
MRT.US,60,20240415,210000,1.3,1.31,1.3,1.3039,11680,0
MRT.US,60,20240415,220000,1.3,1.31,1.3,1.3,24910,0
MRT.US,60,20240416,160000,1.3,1.3178,1.285,1.285,17846,0
MRT.US,60,20240416,170000,1.29,1.29,1.26,1.275,10730,0
MRT.US,60,20240416,180000,1.275,1.4791,1.2702,1.3197,122155,0
MRT.US,60,20240416,190000,1.32,1.3399,1.31,1.3399,11457,0
MRT.US,60,20240416,200000,1.33,1.33,1.305,1.305,16152,0
MRT.US,60,20240416,210000,1.3011,1.31,1.265,1.2936,14786,0
MRT.US,60,20240416,220000,1.28,1.46,1.27,1.46,228429,0
MRT.US,60,20240417,160000,1.46,1.63,1.45,1.55,97228,0
MRT.US,60,20240417,170000,1.5589,1.5589,1.46,1.55,91998,0
MRT.US,60,20240417,180000,1.5207,1.545,1.44,1.4501,53687,0
MRT.US,60,20240417,190000,1.48,1.48,1.4,1.43,27417,0
MRT.US,60,20240417,200000,1.435,1.46,1.4103,1.4402,19143,0
MRT.US,60,20240417,210000,1.45,1.46,1.4301,1.4308,12353,0
MRT.US,60,20240417,220000,1.4307,1.45,1.41,1.45,12030,0
MRT.US,60,20240418,160000,1.46,1.468,1.42,1.46,15839,0
MRT.US,60,20240418,170000,1.46,1.53,1.46,1.5294,59218,0
MRT.US,60,20240418,180000,1.525,1.54,1.52,1.5201,13975,0
MRT.US,60,20240418,190000,1.54,1.54,1.5,1.51,25065,0
MRT.US,60,20240418,200000,1.5,1.52,1.461,1.475,7841,0
MRT.US,60,20240418,210000,1.49,1.51,1.47,1.51,9121,0
