<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNVC.US,60,20240411,160000,1.36,1.36,1.3,1.3,1729,0
NNVC.US,60,20240411,170000,1.3246,1.3246,1.3,1.3042,1000,0
NNVC.US,60,20240411,180000,1.29,1.3,1.2812,1.2994,780,0
NNVC.US,60,20240411,190000,1.2998,1.2998,1.2998,1.2998,100,0
NNVC.US,60,20240411,200000,1.2866,1.2866,1.2813,1.2813,572,0
NNVC.US,60,20240411,210000,1.28,1.3,1.25,1.2854,18362,0
NNVC.US,60,20240411,220000,1.29,1.3,1.27,1.27,1110,0
NNVC.US,60,20240412,160000,1.295,1.295,1.295,1.295,420,0
NNVC.US,60,20240412,170000,1.28,1.28,1.2558,1.2558,2800,0
NNVC.US,60,20240412,180000,1.295,1.295,1.295,1.295,300,0
NNVC.US,60,20240412,190000,1.2772,1.2772,1.2772,1.2772,100,0
NNVC.US,60,20240412,200000,1.31,1.31,1.31,1.31,200,0
NNVC.US,60,20240412,210000,1.325,1.325,1.325,1.325,175,0
NNVC.US,60,20240412,220000,1.3362,1.3362,1.25,1.25,741,0
NNVC.US,60,20240415,170000,1.29,1.29,1.29,1.29,100,0
NNVC.US,60,20240415,180000,1.25,1.25,1.25,1.25,2044,0
NNVC.US,60,20240415,190000,1.2332,1.29,1.13,1.14,62853,0
NNVC.US,60,20240415,200000,1.14,1.19,1.13,1.19,1977,0
NNVC.US,60,20240415,210000,1.148,1.17,1.14,1.15,1900,0
NNVC.US,60,20240415,220000,1.14,1.1787,1.14,1.15,2603,0
NNVC.US,60,20240416,160000,1.17,1.17,1.17,1.17,800,0
NNVC.US,60,20240416,170000,1.22,1.22,1.19,1.21,400,0
NNVC.US,60,20240416,180000,1.2,1.2,1.2,1.2,650,0
NNVC.US,60,20240416,190000,1.1801,1.1801,1.1801,1.1801,1000,0
NNVC.US,60,20240416,200000,1.217,1.217,1.19,1.19,561,0
NNVC.US,60,20240416,210000,1.2,1.2232,1.1867,1.1867,3410,0
NNVC.US,60,20240416,220000,1.19,1.19,1.18,1.18,268,0
NNVC.US,60,20240417,160000,1.18,1.18,1.18,1.18,115,0
NNVC.US,60,20240417,170000,1.1601,1.1601,1.1601,1.1601,200,0
NNVC.US,60,20240417,180000,1.1633,1.23,1.1633,1.1801,782,0
NNVC.US,60,20240417,190000,1.17,1.195,1.17,1.195,3562,0
NNVC.US,60,20240417,210000,1.18,1.18,1.15,1.159,658,0
NNVC.US,60,20240417,220000,1.1501,1.16,1.15,1.15,1323,0
NNVC.US,60,20240418,160000,1.15,1.2075,1.15,1.2075,3665,0
NNVC.US,60,20240418,170000,1.15,1.166,1.15,1.166,2265,0
NNVC.US,60,20240418,180000,1.15,1.1868,1.15,1.1868,2786,0
NNVC.US,60,20240418,190000,1.15,1.16,1.15,1.16,2400,0
NNVC.US,60,20240418,200000,1.17,1.18,1.15,1.18,400,0
NNVC.US,60,20240418,210000,1.15,1.2,1.15,1.155,300,0
NNVC.US,60,20240418,220000,1.17,1.175,1.17,1.175,300,0
NNVC.US,60,20240419,160000,1.19,1.19,1.1898,1.1899,902,0
NNVC.US,60,20240419,170000,1.18,1.18,1.18,1.18,100,0
NNVC.US,60,20240419,180000,1.17,1.17,1.13,1.13,8302,0
NNVC.US,60,20240419,190000,1.11,1.112,1.1,1.112,1871,0
NNVC.US,60,20240419,200000,1.12,1.13,1.12,1.12,2006,0
NNVC.US,60,20240419,210000,1.11,1.12,1.1,1.1,6290,0
