<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNRX.US,60,20240411,160000,0.74,0.7495,0.7056,0.7228,13459,0
VNRX.US,60,20240411,170000,0.7058,0.739,0.7015,0.70175,1900,0
VNRX.US,60,20240411,180000,0.730551,0.730551,0.730551,0.730551,100,0
VNRX.US,60,20240411,190000,0.75,0.75,0.718,0.7335,1700,0
VNRX.US,60,20240411,200000,0.7184,0.75,0.7184,0.73545,11031,0
VNRX.US,60,20240411,210000,0.747,0.75,0.721,0.7216,19105,0
VNRX.US,60,20240411,220000,0.7299,0.7299,0.7042,0.7099,38287,0
VNRX.US,60,20240412,160000,0.71,0.7186,0.71,0.71,711,0
VNRX.US,60,20240412,180000,0.72,0.73,0.7007,0.7137,54034,0
VNRX.US,60,20240412,190000,0.715,0.7174,0.715,0.7174,2500,0
VNRX.US,60,20240412,200000,0.7171,0.7174,0.7001,0.7087,12200,0
VNRX.US,60,20240412,210000,0.7165,0.717,0.6898,0.69,10740,0
VNRX.US,60,20240412,220000,0.7127,0.717,0.685,0.685,19400,0
VNRX.US,60,20240415,160000,0.68,0.699,0.68,0.699,4524,0
VNRX.US,60,20240415,170000,0.6999,0.7,0.685201,0.685201,27391,0
VNRX.US,60,20240415,180000,0.71,0.71,0.68,0.709,62290,0
VNRX.US,60,20240415,190000,0.7088,0.7088,0.6873,0.6898,1716,0
VNRX.US,60,20240415,200000,0.6896,0.6896,0.6895,0.6895,300,0
VNRX.US,60,20240415,210000,0.6895,0.6896,0.67,0.67,17309,0
VNRX.US,60,20240415,220000,0.66,0.6892,0.66,0.6788,12970,0
VNRX.US,60,20240416,160000,0.66,0.6614,0.651,0.651,4542,0
VNRX.US,60,20240416,170000,0.651,0.6511,0.64,0.644951,15673,0
VNRX.US,60,20240416,180000,0.6498,0.6498,0.63,0.6461,29422,0
VNRX.US,60,20240416,190000,0.64,0.66,0.64,0.66,6672,0
VNRX.US,60,20240416,200000,0.6502,0.6502,0.64015,0.65,6949,0
VNRX.US,60,20240416,210000,0.6399,0.6399,0.6127,0.6131,49680,0
VNRX.US,60,20240416,220000,0.613,0.62,0.613,0.62,23020,0
VNRX.US,60,20240417,160000,0.612,0.6227,0.612,0.6227,7669,0
