<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRI.US,60,20240411,160000,4.83,4.83,4.81,4.81,1175,0
AIRI.US,60,20240411,170000,5.0999,5.0999,4.9,5.05,377,0
AIRI.US,60,20240411,180000,4.91,5.0699,4.91,5.0699,654,0
AIRI.US,60,20240411,190000,4.9772,4.99,4.81,4.81,1212,0
AIRI.US,60,20240411,200000,4.81,4.82,4.8,4.82,1068,0
AIRI.US,60,20240411,210000,4.82,4.82,4.8,4.8,609,0
AIRI.US,60,20240412,180000,5.04,5.04,4.99,4.99,200,0
AIRI.US,60,20240412,190000,4.971,4.971,4.915,4.915,401,0
AIRI.US,60,20240412,200000,4.83,4.9921,4.83,4.9921,710,0
AIRI.US,60,20240412,220000,4.9341,4.99,4.8,4.8,2902,0
AIRI.US,60,20240415,160000,4.83,5.07,4.74,5.07,3146,0
AIRI.US,60,20240415,170000,5.0362,5.06,4.9,4.9,709,0
AIRI.US,60,20240415,190000,5.06,5.06,5.06,5.06,998,0
AIRI.US,60,20240415,200000,5.07,5.07,4.91,5.06,1421,0
AIRI.US,60,20240415,210000,4.93,5.013,4.93,4.94,700,0
AIRI.US,60,20240415,220000,5.04,5.25,4.94,5.25,3168,0
AIRI.US,60,20240416,160000,5.25,5.2965,4.98,5.261,3541,0
AIRI.US,60,20240416,170000,5,5.21,5,5.21,2169,0
AIRI.US,60,20240416,190000,4.9445,5.095,4.93,5.095,900,0
AIRI.US,60,20240416,200000,5.06,5.2673,5.05,5.2673,1858,0
AIRI.US,60,20240416,210000,5.141,5.141,5.02,5.0311,1014,0
AIRI.US,60,20240416,220000,5.11,5.26,5.0513,5.26,1769,0
AIRI.US,60,20240417,160000,5.3,5.796,5.3,5.4,5593,0
AIRI.US,60,20240417,170000,5.49,5.5,5.459,5.46,4164,0
AIRI.US,60,20240417,180000,5.46,5.7499,5.425,5.425,2000,0
AIRI.US,60,20240417,190000,5.583,5.6988,5.5,5.66,1548,0
AIRI.US,60,20240417,200000,5.69,5.74,5.2,5.63,5194,0
AIRI.US,60,20240417,210000,5.42,5.42,5.42,5.42,185,0
AIRI.US,60,20240417,220000,5.66,5.8,5.55,5.7,7912,0
AIRI.US,60,20240418,160000,5.99,6.24,5.8437,6.13,46159,0
AIRI.US,60,20240418,170000,6.25,6.5,5.8077,5.9501,51111,0
AIRI.US,60,20240418,180000,5.905,6.0331,5.62,5.64,13281,0
AIRI.US,60,20240418,190000,5.76,5.91,5.76,5.85,3223,0
AIRI.US,60,20240418,200000,5.8797,5.8797,5.65,5.725,4980,0
AIRI.US,60,20240418,210000,5.6801,5.8,5.12,5.3027,19273,0
AIRI.US,60,20240418,220000,5.1993,5.5939,4.95,5.1927,21137,0
AIRI.US,60,20240419,160000,5.25,5.3,5.09,5.1,2733,0
AIRI.US,60,20240419,170000,5.07,5.14,5.05,5.11,3231,0
AIRI.US,60,20240419,180000,5.1799,5.1799,5.0801,5.13,2335,0
AIRI.US,60,20240419,190000,5.1791,5.1791,5.1,5.1001,500,0
AIRI.US,60,20240419,200000,5.1742,5.1999,5.06,5.0901,3446,0
AIRI.US,60,20240419,210000,5.145,5.1894,5.03,5.1894,1609,0
AIRI.US,60,20240419,220000,5.1,5.1931,5.1,5.1931,786,0
AIRI.US,60,20240422,160000,5.42,5.42,5.205,5.205,2701,0
AIRI.US,60,20240422,170000,5.18,5.2,5.13,5.1871,900,0
AIRI.US,60,20240422,190000,5.19,5.19,5.19,5.19,150,0
AIRI.US,60,20240422,200000,5.19,5.19,5.19,5.19,315,0
AIRI.US,60,20240422,210000,5.22,5.25,5.19,5.22,2400,0
AIRI.US,60,20240422,220000,5.1701,5.2318,5.1,5.1,7454,0
AIRI.US,60,20240423,160000,5.1,5.1171,5.1,5.1171,1092,0
AIRI.US,60,20240423,170000,5.2,5.2,5.105,5.105,200,0
AIRI.US,60,20240423,180000,5.0433,5.0627,5.02,5.02,3760,0
AIRI.US,60,20240423,190000,5.06,5.11,5,5.11,18122,0
AIRI.US,60,20240423,200000,5.1,5.1,5.1,5.1,100,0
AIRI.US,60,20240423,210000,5.1,5.1,5.02,5.02,1786,0
AIRI.US,60,20240423,220000,5.055,5.1,5.055,5.1,400,0
AIRI.US,60,20240424,160000,5.12,5.12,5.0238,5.0238,1753,0
AIRI.US,60,20240424,170000,5.02,5.0202,5.02,5.0202,1652,0
AIRI.US,60,20240424,180000,4.94,5.02,4.94,5.02,393,0
AIRI.US,60,20240424,190000,5.0787,5.0787,4.96,4.96,784,0
AIRI.US,60,20240424,210000,4.94,4.94,4.94,4.94,100,0
AIRI.US,60,20240424,220000,4.92,5.04,4.7,4.95,8085,0
AIRI.US,60,20240425,160000,4.97,5,4.8895,4.8895,1567,0
AIRI.US,60,20240425,170000,4.88,4.88,4.88,4.88,120,0
AIRI.US,60,20240425,180000,4.79,4.928,4.72,4.825,3247,0
AIRI.US,60,20240425,190000,4.845,4.85,4.845,4.85,2200,0
AIRI.US,60,20240425,200000,4.8434,4.8434,4.79,4.79,2984,0
AIRI.US,60,20240425,210000,4.76,4.76,4.76,4.76,400,0
AIRI.US,60,20240425,220000,4.76,4.81,4.76,4.81,1426,0
AIRI.US,60,20240426,160000,5.08,5.3,5.04,5.28,17064,0
AIRI.US,60,20240426,170000,5.29,5.6,5.286,5.4899,26115,0
AIRI.US,60,20240426,180000,5.43,5.5,5.35,5.35,8727,0
AIRI.US,60,20240426,190000,5.35,5.45,5.3,5.4499,11313,0
AIRI.US,60,20240426,200000,5.23,5.5,5.2,5.4531,11348,0
AIRI.US,60,20240426,210000,5.48,5.87,5.4774,5.87,26085,0
AIRI.US,60,20240426,220000,5.7724,6.22,5.74,6.15,67364,0
AIRI.US,60,20240429,160000,6.49,7.24,6.4073,6.57,47384,0
AIRI.US,60,20240429,170000,6.6873,7.15,6.5745,6.8899,34105,0
AIRI.US,60,20240429,180000,6.8433,7.1,6.6,7.012,18371,0
AIRI.US,60,20240429,190000,7.0131,7.4,6.7542,7.07,79119,0
AIRI.US,60,20240429,200000,7,7.05,6.91,6.99,22757,0
AIRI.US,60,20240429,210000,6.9,7,6.89,6.9,7930,0
AIRI.US,60,20240429,220000,6.88,6.99,6.8,6.99,15561,0
AIRI.US,60,20240430,160000,7.03,7.498,6.99,7.2,29007,0
AIRI.US,60,20240430,170000,7.1964,7.5,6.991,7.47,29058,0
AIRI.US,60,20240430,180000,7.08,7.6,7.08,7.29,24505,0
AIRI.US,60,20240430,190000,7.2533,7.44,7.08,7.29,19282,0
AIRI.US,60,20240430,200000,7.2384,7.24,7.08,7.14,6920,0
AIRI.US,60,20240430,210000,7.09,7.09,6.9979,7.045,7371,0
AIRI.US,60,20240430,220000,7.0002,7.1,6.93,7.1,9657,0
AIRI.US,60,20240501,160000,6.99,7.1,6.1,6.5465,62442,0
AIRI.US,60,20240501,170000,6.4831,6.62,6.3,6.55,9090,0
AIRI.US,60,20240501,180000,6.5433,6.5433,6.34,6.3599,1828,0
AIRI.US,60,20240501,190000,6.4,6.407,6.4,6.407,1469,0
AIRI.US,60,20240501,200000,6.36,6.36,5.82,6.1251,8942,0
AIRI.US,60,20240501,210000,6.0931,6.1375,6,6,8152,0
AIRI.US,60,20240501,220000,6,6,5.64,5.8,32406,0
AIRI.US,60,20240502,160000,6.04,6.19,6,6.025,13353,0
AIRI.US,60,20240502,170000,6.0291,6.03,5.9701,6.0299,1704,0
AIRI.US,60,20240502,180000,6.05,6.68,6.05,6.12,43076,0
AIRI.US,60,20240502,190000,6.12,6.45,6.0101,6.42,17977,0
AIRI.US,60,20240502,200000,6.3914,6.59,6.36,6.45,7804,0
AIRI.US,60,20240502,210000,6.4,6.4492,6.352,6.44,1523,0
AIRI.US,60,20240502,220000,6.44,6.74,6.35,6.68,17368,0
AIRI.US,60,20240503,160000,6.54,6.9699,6.54,6.9527,14665,0
AIRI.US,60,20240503,170000,6.9699,6.9699,6.63,6.87,2721,0
AIRI.US,60,20240503,180000,6.82,6.89,6.76,6.7701,11304,0
AIRI.US,60,20240503,190000,6.76,6.8225,6.5101,6.6898,2164,0
