<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAIA.US,60,20240411,160000,2.47,2.49,2.44,2.46,22070,0
MAIA.US,60,20240411,170000,2.45,2.45,2.3,2.39,58822,0
MAIA.US,60,20240411,180000,2.38,2.41,2.34,2.4,36059,0
MAIA.US,60,20240411,190000,2.3905,2.4,2.3645,2.3859,7535,0
MAIA.US,60,20240411,200000,2.4,2.44,2.395,2.4379,22604,0
MAIA.US,60,20240411,210000,2.41,2.43,2.41,2.41,3925,0
MAIA.US,60,20240411,220000,2.4001,2.44,2.4001,2.43,10113,0
MAIA.US,60,20240412,160000,2.47,2.47,2.3201,2.3416,29682,0
MAIA.US,60,20240412,170000,2.37,2.3999,2.33,2.33,15573,0
MAIA.US,60,20240412,180000,2.3423,2.3595,2.25,2.27,36518,0
MAIA.US,60,20240412,190000,2.2804,2.3599,2.2804,2.33,13523,0
MAIA.US,60,20240412,200000,2.32,2.3355,2.25,2.305,24903,0
MAIA.US,60,20240412,210000,2.312,2.312,2.2201,2.24,31697,0
MAIA.US,60,20240412,220000,2.24,2.28,2.19,2.205,17228,0
MAIA.US,60,20240415,160000,2.23,2.23,2.19,2.19,28846,0
MAIA.US,60,20240415,170000,2.1714,2.1999,2.118,2.1197,31127,0
MAIA.US,60,20240415,180000,2.15,2.15,2.01,2.1237,24609,0
MAIA.US,60,20240415,190000,2.1129,2.15,2.07,2.1488,9477,0
MAIA.US,60,20240415,200000,2.15,2.15,2.09,2.1,1522,0
MAIA.US,60,20240415,210000,2.1102,2.1377,2.11,2.12,3580,0
MAIA.US,60,20240415,220000,2.11,2.11,1.98,2.04,72056,0
MAIA.US,60,20240416,160000,2.02,2.0324,1.851,1.851,51755,0
MAIA.US,60,20240416,170000,1.93,1.965,1.91,1.95,18912,0
MAIA.US,60,20240416,180000,1.9522,2.04,1.9522,2.02,9452,0
MAIA.US,60,20240416,190000,2.02,2.04,2,2.04,2021,0
MAIA.US,60,20240416,200000,2.05,2.065,2.03,2.03,5120,0
MAIA.US,60,20240416,210000,2.0945,2.0945,2.02,2.02,5096,0
MAIA.US,60,20240416,220000,2.09,2.09,2.02,2.06,8325,0
MAIA.US,60,20240417,160000,2.09,2.1113,2.09,2.1113,3625,0
MAIA.US,60,20240417,170000,2.1,2.11,2.08,2.1,6294,0
MAIA.US,60,20240417,180000,2.091,2.11,2.091,2.1,4159,0
MAIA.US,60,20240417,190000,2.1096,2.1096,2.03,2.08,11152,0
MAIA.US,60,20240417,200000,2.08,2.08,1.98,1.98,9000,0
MAIA.US,60,20240417,210000,2.02,2.065,2,2,1050,0
MAIA.US,60,20240417,220000,2,2.05,1.981,2.04,13625,0
MAIA.US,60,20240418,160000,1.98,2.02,1.98,2.02,2458,0
MAIA.US,60,20240418,170000,1.98,2.005,1.94,1.94,24295,0
MAIA.US,60,20240418,180000,1.9659,2.02,1.9659,2.0038,4212,0
MAIA.US,60,20240418,190000,1.99,1.995,1.98,1.985,2217,0
MAIA.US,60,20240418,200000,1.9991,1.9997,1.96,1.9997,3290,0
MAIA.US,60,20240418,210000,1.98,1.98,1.92,1.92,7801,0
MAIA.US,60,20240418,220000,1.92,1.96,1.92,1.96,13658,0
MAIA.US,60,20240419,160000,1.95,1.98,1.95,1.965,1210,0
MAIA.US,60,20240419,170000,1.95,1.9546,1.94,1.95,2312,0
MAIA.US,60,20240419,180000,1.94,1.99,1.94,1.98,23395,0
MAIA.US,60,20240419,190000,1.9737,2.09,1.97,2.09,20903,0
MAIA.US,60,20240419,200000,2.09,2.11,2.06,2.08,16660,0
MAIA.US,60,20240419,210000,2.0999,2.1,2.0811,2.1,4305,0
MAIA.US,60,20240419,220000,2.0961,2.15,2.0961,2.15,21587,0
MAIA.US,60,20240422,160000,2.13,2.16,2.08,2.11,2838,0
MAIA.US,60,20240422,170000,2.1412,2.32,2.1412,2.245,30021,0
MAIA.US,60,20240422,180000,2.288,2.29,2.26,2.26,5703,0
MAIA.US,60,20240422,190000,2.26,2.26,2.2528,2.26,3277,0
MAIA.US,60,20240422,200000,2.25,2.25,2.2301,2.24,18342,0
MAIA.US,60,20240422,210000,2.26,2.3,2.26,2.27,26434,0
MAIA.US,60,20240422,220000,2.2899,2.2899,2.26,2.26,13382,0
MAIA.US,60,20240423,160000,2.16,2.36,2.16,2.31,65740,0
MAIA.US,60,20240423,170000,2.32,2.35,2.28,2.33,51028,0
MAIA.US,60,20240423,180000,2.3523,2.5,2.34,2.495,30560,0
MAIA.US,60,20240423,190000,2.4926,2.4926,2.42,2.48,13732,0
MAIA.US,60,20240423,200000,2.4,2.46,2.4,2.46,9590,0
MAIA.US,60,20240423,210000,2.46,2.47,2.4404,2.46,8748,0
MAIA.US,60,20240423,220000,2.46,2.4649,2.4,2.46,10377,0
MAIA.US,60,20240424,160000,2.45,2.59,2.39,2.52,85578,0
MAIA.US,60,20240424,170000,2.52,2.57,2.45,2.4673,26807,0
MAIA.US,60,20240424,180000,2.48,2.5599,2.48,2.5499,50171,0
MAIA.US,60,20240424,190000,2.542,2.55,2.51,2.5499,8503,0
MAIA.US,60,20240424,200000,2.545,2.73,2.54,2.7,109412,0
MAIA.US,60,20240424,210000,2.7,2.72,2.62,2.62,53369,0
MAIA.US,60,20240424,220000,2.6301,2.7,2.63,2.69,35455,0
MAIA.US,60,20240425,160000,2.61,2.75,2.61,2.71,42670,0
MAIA.US,60,20240425,170000,2.7,2.74,2.62,2.71,28286,0
MAIA.US,60,20240425,180000,2.69,2.71,2.66,2.675,23038,0
MAIA.US,60,20240425,190000,2.6795,2.688,2.64,2.68,15000,0
