<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_A.US,60,20240411,180000,23.9,23.9,23.78,23.78,806,0
PCG_A.US,60,20240411,210000,23.9,23.9,23.9,23.9,100,0
PCG_A.US,60,20240412,170000,23.9,23.9,23.9,23.9,1572,0
PCG_A.US,60,20240412,180000,23.8,24.0289,23.7195,23.7195,3035,0
PCG_A.US,60,20240412,220000,23.86,23.89,23.86,23.89,600,0
PCG_A.US,60,20240415,160000,23.85,24.2891,23.85,24.28,2784,0
PCG_A.US,60,20240415,170000,23.65,23.65,23.65,23.65,100,0
PCG_A.US,60,20240415,180000,23.65,23.65,23.55,23.55,200,0
PCG_A.US,60,20240415,190000,23.54,23.54,23.54,23.54,100,0
PCG_A.US,60,20240415,210000,23.54,23.6,23.15,23.34,2773,0
PCG_A.US,60,20240415,220000,23.1,23.1,23.1,23.1,200,0
PCG_A.US,60,20240416,180000,23.9549,23.9549,23.4033,23.4033,471,0
PCG_A.US,60,20240416,210000,23.9409,24,23.5,23.5,1031,0
PCG_A.US,60,20240416,220000,23.725,23.725,23.725,23.725,300,0
PCG_A.US,60,20240417,160000,23.75,23.75,23.75,23.75,400,0
PCG_A.US,60,20240417,170000,23.75,23.9,23.1799,23.9,835,0
PCG_A.US,60,20240417,200000,23.43,23.45,23.43,23.45,353,0
PCG_A.US,60,20240417,220000,23.2913,23.2913,23.2913,23.2913,124,0
PCG_A.US,60,20240418,210000,23.41,23.41,23.41,23.41,100,0
PCG_A.US,60,20240419,170000,23.75,23.75,23.75,23.75,1045,0
PCG_A.US,60,20240419,180000,23.75,23.75,23.75,23.75,653,0
PCG_A.US,60,20240419,190000,23.75,23.75,23.57,23.58,400,0
PCG_A.US,60,20240419,210000,24,24,24,24,400,0
PCG_A.US,60,20240422,180000,23.4,23.4,23.4,23.4,100,0
PCG_A.US,60,20240422,190000,23.55,23.55,23.51,23.51,200,0
PCG_A.US,60,20240422,200000,23.675,23.675,23.675,23.675,500,0
PCG_A.US,60,20240422,210000,23.9282,23.9282,23.6,23.6,322,0
PCG_A.US,60,20240422,220000,23.475,23.5375,23.475,23.5,678,0
PCG_A.US,60,20240423,210000,23.4,23.4,23.4,23.4,819,0
PCG_A.US,60,20240423,220000,23.75,23.75,23.75,23.75,317,0
PCG_A.US,60,20240424,160000,23.88,23.88,23.84,23.84,679,0
PCG_A.US,60,20240424,180000,23.667,23.667,23.667,23.667,106,0
PCG_A.US,60,20240424,190000,23.42,23.53,23.4,23.48,700,0
PCG_A.US,60,20240424,220000,23.59,23.59,23.59,23.59,100,0
PCG_A.US,60,20240426,160000,23.21,23.21,23.21,23.21,533,0
PCG_A.US,60,20240426,210000,23.21,23.25,23.16,23.25,1764,0
PCG_A.US,60,20240429,200000,23,23.0002,23,23.0002,208,0
PCG_A.US,60,20240430,160000,22.9,22.9,22.9,22.9,225,0
PCG_A.US,60,20240430,190000,22.82,22.82,22.82,22.82,150,0
PCG_A.US,60,20240501,160000,22.44,22.44,22.44,22.44,211,0
PCG_A.US,60,20240501,170000,23.1799,23.1799,23.1799,23.1799,172,0
PCG_A.US,60,20240501,190000,22.8799,22.8799,22.8799,22.8799,200,0
PCG_A.US,60,20240501,220000,22.65,22.85,22.65,22.85,1406,0
PCG_A.US,60,20240502,160000,23.09,23.09,23.09,23.09,512,0
PCG_A.US,60,20240502,190000,23.08,23.08,23.08,23.08,200,0
PCG_A.US,60,20240503,220000,22.9585,23.25,22.9585,23.1162,825,0
PCG_A.US,60,20240506,210000,23.38,23.38,23.38,23.38,116,0
PCG_A.US,60,20240507,180000,23.3501,23.5,23.3501,23.5,441,0
PCG_A.US,60,20240507,190000,23.53,23.53,23.1501,23.1958,771,0
PCG_A.US,60,20240507,220000,23.5,23.5,23.5,23.5,630,0
PCG_A.US,60,20240508,160000,23.4,23.4,22.82,23.4,1138,0
PCG_A.US,60,20240508,170000,23.59,23.59,23.3792,23.3792,401,0
PCG_A.US,60,20240508,200000,23,23,23,23,100,0
PCG_A.US,60,20240508,220000,23.075,23.075,22.9,22.9,2311,0
PCG_A.US,60,20240509,160000,22.92,22.92,22.8015,22.8015,549,0
PCG_A.US,60,20240509,190000,22.85,22.85,22.85,22.85,200,0
PCG_A.US,60,20240509,200000,22.85,22.85,22.85,22.85,208,0
PCG_A.US,60,20240509,210000,22.86,22.86,22.86,22.86,106,0
PCG_A.US,60,20240509,220000,22.86,22.86,22.85,22.85,700,0
PCG_A.US,60,20240510,170000,22.8,22.85,22.8,22.85,900,0
PCG_A.US,60,20240510,180000,22.51,22.51,22.4,22.4,3761,0
PCG_A.US,60,20240510,200000,22.55,22.55,22.55,22.55,459,0
PCG_A.US,60,20240510,210000,22.5499,22.5499,22.43,22.43,1260,0
PCG_A.US,60,20240510,220000,22.44,22.55,22.44,22.54,546,0
PCG_A.US,60,20240513,160000,22.6283,22.6283,22.6283,22.6283,2390,0
PCG_A.US,60,20240513,170000,22.54,22.65,22.54,22.65,200,0
PCG_A.US,60,20240513,180000,22.865,22.865,22.865,22.865,100,0
PCG_A.US,60,20240514,170000,22.96,22.96,22.96,22.96,100,0
PCG_A.US,60,20240515,160000,23.28,23.3,23.28,23.3,1259,0
PCG_A.US,60,20240515,170000,23.29,23.48,22.69,22.75,3328,0
PCG_A.US,60,20240515,180000,22.78,22.94,22.75,22.94,600,0
PCG_A.US,60,20240515,200000,23.02,23.1,23.02,23.0572,1470,0
PCG_A.US,60,20240515,210000,23.1171,23.15,23.1171,23.15,585,0
PCG_A.US,60,20240515,220000,23,23.4999,23,23.4999,700,0
PCG_A.US,60,20240516,170000,22.8,23.17,22.8,23.17,700,0
PCG_A.US,60,20240516,220000,23.3598,23.3598,23.3598,23.3598,300,0
PCG_A.US,60,20240517,170000,23.1,23.4999,23.1,23.4999,436,0
PCG_A.US,60,20240517,190000,23.3499,23.36,23.3499,23.36,1189,0
PCG_A.US,60,20240520,160000,23.4,23.4,23.36,23.36,400,0
PCG_A.US,60,20240520,190000,23.1811,23.1811,23.1811,23.1811,123,0
PCG_A.US,60,20240520,210000,23.37,23.37,23.37,23.37,100,0
PCG_A.US,60,20240520,220000,23.4599,23.46,23.1401,23.1401,1509,0
PCG_A.US,60,20240521,180000,23.14,23.245,23.14,23.245,270,0
PCG_A.US,60,20240521,190000,23,23,23,23,100,0
PCG_A.US,60,20240521,200000,23.03,23.03,23.03,23.03,100,0
PCG_A.US,60,20240521,210000,23.16,23.4,23.1,23.1,600,0
PCG_A.US,60,20240521,220000,23.1,23.1888,23.1,23.1677,2538,0
PCG_A.US,60,20240522,190000,23.13,23.13,22.9,22.9,400,0
PCG_A.US,60,20240522,220000,22.98,22.98,22.98,22.98,100,0
PCG_A.US,60,20240523,160000,22.98,22.98,22.98,22.98,100,0
PCG_A.US,60,20240523,180000,22.995,22.995,22.9,22.9636,1500,0
PCG_A.US,60,20240523,200000,22.85,22.85,22.85,22.85,500,0
PCG_A.US,60,20240524,160000,23.04,23.04,23.04,23.04,131,0
PCG_A.US,60,20240524,180000,22.41,22.41,22.41,22.41,200,0
PCG_A.US,60,20240524,190000,22.75,22.75,22.75,22.75,498,0
PCG_A.US,60,20240524,210000,22.77,22.77,22.77,22.77,100,0
PCG_A.US,60,20240528,160000,23.13,23.13,23.13,23.13,100,0
PCG_A.US,60,20240528,170000,22.82,22.84,22.23,22.23,3371,0
PCG_A.US,60,20240528,180000,22.45,22.46,22.45,22.46,200,0
PCG_A.US,60,20240528,190000,22.5399,22.5399,22.5399,22.5399,500,0
PCG_A.US,60,20240528,200000,22.3,22.45,22.3,22.45,400,0
PCG_A.US,60,20240528,210000,22.4503,22.455,22.28,22.28,2045,0
PCG_A.US,60,20240528,220000,22.33,22.3984,22.314,22.3984,1418,0
PCG_A.US,60,20240529,170000,22.49,22.49,22.49,22.49,100,0
PCG_A.US,60,20240529,180000,22.344,22.686,22.31,22.686,4071,0
PCG_A.US,60,20240529,190000,22.3,22.38,22.3,22.38,686,0
PCG_A.US,60,20240530,210000,22.38,22.38,22.38,22.38,137,0
PCG_A.US,60,20240530,220000,22.8,22.8,22.38,22.38,1006,0
PCG_A.US,60,20240531,170000,22.6,22.6,22.6,22.6,100,0
PCG_A.US,60,20240531,210000,22.75,22.75,22.75,22.75,100,0
PCG_A.US,60,20240531,220000,22.5,22.5,22.5,22.5,226,0
PCG_A.US,60,20240603,200000,22.1001,22.1001,22.1001,22.1001,115,0
PCG_A.US,60,20240603,220000,22.59,22.59,22.27,22.27,207,0
PCG_A.US,60,20240604,190000,22.75,22.75,22.65,22.65,575,0
PCG_A.US,60,20240604,200000,22.65,22.65,22.65,22.65,100,0
PCG_A.US,60,20240604,220000,22.62,22.62,22.53,22.53,664,0
PCG_A.US,60,20240605,160000,22.7,22.7,22.7,22.7,126,0
PCG_A.US,60,20240605,170000,22.56,22.7,22.56,22.6799,2256,0
PCG_A.US,60,20240605,180000,22.6999,22.6999,22.6999,22.6999,283,0
PCG_A.US,60,20240605,190000,22.7,22.7,22.615,22.615,600,0
PCG_A.US,60,20240605,210000,22.67,22.6799,22.67,22.6701,802,0
PCG_A.US,60,20240605,220000,22.685,22.8,22.685,22.7,1822,0
PCG_A.US,60,20240606,160000,22.59,22.6,22.59,22.6,425,0
PCG_A.US,60,20240606,180000,22.815,22.815,22.815,22.815,110,0
PCG_A.US,60,20240606,200000,22.89,22.92,22.89,22.89,500,0
PCG_A.US,60,20240607,220000,23,23,22.85,22.8501,1233,0
PCG_A.US,60,20240610,170000,22.7986,22.7986,22.7986,22.7986,1000,0
PCG_A.US,60,20240610,180000,22.53,22.705,22.53,22.705,1598,0
PCG_A.US,60,20240610,190000,22.58,22.58,22.5,22.5,1517,0
PCG_A.US,60,20240610,200000,22.38,22.38,22.38,22.38,200,0
PCG_A.US,60,20240610,210000,22.36,22.4,22.35,22.4,1800,0
