<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGN.US,60,20240411,160000,4.13,4.14,4.1,4.1,109841,0
GGN.US,60,20240411,170000,4.1,4.11,4.09,4.1,156432,0
GGN.US,60,20240411,180000,4.1,4.11,4.1,4.105,37303,0
GGN.US,60,20240411,190000,4.1088,4.12,4.1001,4.11,59561,0
GGN.US,60,20240411,200000,4.12,4.1387,4.115,4.13,103226,0
GGN.US,60,20240411,210000,4.1321,4.14,4.13,4.13,85483,0
GGN.US,60,20240411,220000,4.1361,4.14,4.13,4.13,79217,0
GGN.US,60,20240412,160000,4.13,4.1499,4.115,4.145,87566,0
GGN.US,60,20240412,170000,4.14,4.165,4.14,4.1611,95789,0
GGN.US,60,20240412,180000,4.165,4.17,4.16,4.16,150047,0
GGN.US,60,20240412,190000,4.165,4.1699,4.14,4.145,97717,0
GGN.US,60,20240412,200000,4.145,4.15,4.13,4.132,94998,0
GGN.US,60,20240412,210000,4.1389,4.15,4.12,4.145,184278,0
GGN.US,60,20240412,220000,4.1402,4.16,4.135,4.16,230790,0
GGN.US,60,20240415,160000,4.15,4.15,4.08,4.085,265837,0
GGN.US,60,20240415,170000,4.0801,4.0891,4.03,4.0489,169142,0
GGN.US,60,20240415,180000,4.0401,4.07,4.0401,4.0685,76160,0
GGN.US,60,20240415,190000,4.06,4.07,4.05,4.0638,132827,0
GGN.US,60,20240415,200000,4.065,4.07,4.03,4.03,107639,0
GGN.US,60,20240415,210000,4.031,4.04,4.03,4.0387,91155,0
GGN.US,60,20240415,220000,4.035,4.07,4.03,4.07,208675,0
GGN.US,60,20240416,160000,4.07,4.08,3.97,3.975,247060,0
GGN.US,60,20240416,170000,3.9792,3.98,3.96,3.9692,113772,0
GGN.US,60,20240416,180000,3.9679,3.99,3.9679,3.98,83335,0
GGN.US,60,20240416,190000,3.9895,3.99,3.9725,3.9725,33165,0
GGN.US,60,20240416,200000,3.97,3.98,3.96,3.97,104902,0
GGN.US,60,20240416,210000,3.965,3.97,3.96,3.9625,33516,0
GGN.US,60,20240416,220000,3.965,3.99,3.965,3.99,149615,0
GGN.US,60,20240417,160000,3.97,4.0061,3.9601,4.005,38775,0
GGN.US,60,20240417,170000,4.005,4.03,4.005,4.015,55646,0
GGN.US,60,20240417,180000,4.02,4.03,4.01,4.01,42248,0
GGN.US,60,20240417,190000,4.0188,4.0188,3.9901,4,23016,0
GGN.US,60,20240417,200000,4,4.005,3.9984,4.005,12658,0
GGN.US,60,20240417,210000,4.0011,4.04,4.0001,4.035,29469,0
GGN.US,60,20240417,220000,4.03,4.04,4.02,4.03,70522,0
GGN.US,60,20240418,160000,4.04,4.04,4.02,4.025,15746,0
GGN.US,60,20240418,170000,4.025,4.03,4.01,4.02,46335,0
GGN.US,60,20240418,180000,4.015,4.03,4.01,4.025,68159,0
GGN.US,60,20240418,190000,4.027,4.04,4.0228,4.035,23400,0
GGN.US,60,20240418,200000,4.035,4.035,4.02,4.025,27447,0
GGN.US,60,20240418,210000,4.02,4.025,3.99,3.995,53047,0
GGN.US,60,20240418,220000,3.9995,4.01,3.995,4.01,44593,0
GGN.US,60,20240419,160000,4.03,4.04,4.02,4.03,33554,0
GGN.US,60,20240419,170000,4.035,4.04,4.012,4.025,170120,0
GGN.US,60,20240419,180000,4.025,4.04,4.025,4.03,112106,0
GGN.US,60,20240419,190000,4.025,4.06,4.025,4.06,55871,0
GGN.US,60,20240419,200000,4.06,4.07,4.05,4.0699,60236,0
GGN.US,60,20240419,210000,4.065,4.07,4.06,4.06,68019,0
