<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARMP.US,60,20240426,180000,2.56,2.68,2.56,2.68,2232,0
ARMP.US,60,20240426,200000,2.68,2.68,2.6182,2.68,2166,0
ARMP.US,60,20240426,210000,2.68,2.68,2.68,2.68,100,0
ARMP.US,60,20240426,220000,2.77,2.8,2.7,2.76,1667,0
ARMP.US,60,20240429,160000,2.9,2.9,2.9,2.9,621,0
ARMP.US,60,20240429,190000,2.675,2.675,2.53,2.53,624,0
ARMP.US,60,20240429,200000,2.5,2.6201,2.26,2.62,4306,0
ARMP.US,60,20240429,210000,2.59,2.59,2.59,2.59,300,0
ARMP.US,60,20240429,220000,2.6,2.6,2.6,2.6,500,0
ARMP.US,60,20240430,170000,2.5301,2.54,2.5301,2.5301,600,0
ARMP.US,60,20240430,180000,2.6,2.6,2.3832,2.51,3484,0
ARMP.US,60,20240430,190000,2.5,2.5,2.5,2.5,200,0
ARMP.US,60,20240430,200000,2.54,2.5499,2.505,2.505,2300,0
ARMP.US,60,20240430,210000,2.5001,2.54,2.3509,2.54,5012,0
ARMP.US,60,20240430,220000,2.46,2.8,2.39,2.55,17226,0
ARMP.US,60,20240501,170000,2.5028,2.6324,2.5,2.5,3600,0
ARMP.US,60,20240501,190000,2.59,2.59,2.49,2.49,1300,0
ARMP.US,60,20240501,200000,2.565,2.64,2.565,2.64,391,0
ARMP.US,60,20240501,210000,2.5385,2.56,2.41,2.4691,2569,0
ARMP.US,60,20240501,220000,2.4,2.4,2.4,2.4,100,0
ARMP.US,60,20240502,160000,2.51,2.5867,2.51,2.5867,947,0
ARMP.US,60,20240502,170000,2.5699,2.5699,2.5114,2.5114,1246,0
ARMP.US,60,20240502,190000,2.46,2.5,2.46,2.5,700,0
ARMP.US,60,20240502,200000,2.5,2.56,2.5,2.56,458,0
ARMP.US,60,20240502,210000,2.5837,2.5837,2.49,2.49,2093,0
ARMP.US,60,20240503,160000,2.5,2.51,2.5,2.51,400,0
ARMP.US,60,20240503,170000,2.55,2.55,2.44,2.44,1348,0
ARMP.US,60,20240503,180000,2.53,2.7,2.53,2.59,2380,0
ARMP.US,60,20240503,190000,2.6,2.6,2.56,2.595,490,0
ARMP.US,60,20240503,220000,2.605,2.605,2.49,2.49,386,0
ARMP.US,60,20240506,180000,2.6336,2.6336,2.5059,2.5059,1174,0
ARMP.US,60,20240506,190000,2.64,2.69,2.64,2.69,700,0
ARMP.US,60,20240506,220000,2.7781,2.7781,2.51,2.51,2875,0
ARMP.US,60,20240507,160000,2.74,2.74,2.55,2.72,3340,0
ARMP.US,60,20240507,170000,2.625,2.8899,2.62,2.8899,4437,0
ARMP.US,60,20240507,180000,2.87,3.33,2.76,2.8099,19980,0
ARMP.US,60,20240507,190000,2.76,2.81,2.76,2.81,1227,0
ARMP.US,60,20240507,200000,2.8799,2.91,2.83,2.86,2300,0
ARMP.US,60,20240507,210000,2.86,2.9,2.86,2.9,400,0
ARMP.US,60,20240507,220000,2.9,2.945,2.86,2.86,6798,0
ARMP.US,60,20240508,160000,2.82,2.82,2.76,2.82,1294,0
ARMP.US,60,20240508,170000,2.77,2.77,2.77,2.77,100,0
ARMP.US,60,20240508,180000,2.7661,2.82,2.7661,2.82,2994,0
ARMP.US,60,20240508,190000,2.8237,2.8237,2.8237,2.8237,100,0
ARMP.US,60,20240508,210000,2.83,2.83,2.83,2.83,389,0
ARMP.US,60,20240508,220000,2.76,2.76,2.76,2.76,100,0
ARMP.US,60,20240509,160000,2.91,3.06,2.91,3.05,800,0
ARMP.US,60,20240509,170000,3.11,3.21,2.8627,3.21,5149,0
ARMP.US,60,20240509,180000,3.33,3.45,3.16,3.16,3575,0
ARMP.US,60,20240509,190000,3.28,3.3777,3.1753,3.21,2179,0
ARMP.US,60,20240509,200000,3.3838,3.4,3.2049,3.305,1700,0
ARMP.US,60,20240509,210000,3.3505,3.4,3.31,3.38,408,0
ARMP.US,60,20240509,220000,3.34,3.39,3.21,3.26,3307,0
ARMP.US,60,20240510,160000,3.38,3.4,3.17,3.23,2880,0
ARMP.US,60,20240510,170000,3.21,3.21,3.1101,3.12,870,0
ARMP.US,60,20240510,180000,3.11,3.11,3.07,3.07,300,0
ARMP.US,60,20240510,190000,3.0236,3.0236,3,3,200,0
ARMP.US,60,20240510,200000,2.9499,3.04,2.915,2.96,2400,0
ARMP.US,60,20240510,210000,2.97,2.97,2.96,2.97,650,0
ARMP.US,60,20240510,220000,3.02,3.0912,3.02,3.0912,200,0
ARMP.US,60,20240513,160000,3.11,3.11,3.11,3.11,1054,0
ARMP.US,60,20240513,170000,3.3614,3.3614,3.22,3.22,300,0
ARMP.US,60,20240513,180000,3.22,3.22,3.16,3.16,1000,0
ARMP.US,60,20240513,190000,3.11,3.11,3.11,3.11,200,0
ARMP.US,60,20240513,200000,3.2608,3.2608,3.0011,3.0011,2391,0
ARMP.US,60,20240513,210000,3.13,3.165,3.13,3.165,200,0
ARMP.US,60,20240513,220000,3.21,3.25,3.21,3.21,1566,0
ARMP.US,60,20240514,160000,3.21,3.21,2.89,2.9,10057,0
ARMP.US,60,20240514,170000,2.96,3.125,2.94,3.0932,1802,0
ARMP.US,60,20240514,180000,3.105,3.105,3.02,3.02,300,0
ARMP.US,60,20240514,190000,3.01,3.05,3,3,488,0
ARMP.US,60,20240514,200000,2.91,2.93,2.91,2.93,300,0
ARMP.US,60,20240514,210000,3,3.025,3,3.025,772,0
ARMP.US,60,20240514,220000,3.02,3.02,2.92,2.92,558,0
ARMP.US,60,20240515,170000,2.9277,2.94,2.92,2.9224,2462,0
ARMP.US,60,20240515,180000,2.93,2.93,2.71,2.77,3030,0
ARMP.US,60,20240515,190000,2.72,2.77,2.57,2.66,4970,0
ARMP.US,60,20240515,200000,2.65,2.81,2.65,2.75,8430,0
ARMP.US,60,20240515,210000,2.65,2.73,2.65,2.69,2102,0
ARMP.US,60,20240515,220000,2.7,2.7,2.65,2.65,569,0
ARMP.US,60,20240516,160000,2.94,3,2.7233,3,846,0
ARMP.US,60,20240516,170000,2.95,2.95,2.66,2.66,2295,0
ARMP.US,60,20240516,180000,2.66,2.69,2.61,2.665,1837,0
ARMP.US,60,20240516,190000,2.76,2.77,2.75,2.75,3200,0
ARMP.US,60,20240516,200000,2.64,2.7701,2.55,2.625,6825,0
ARMP.US,60,20240516,210000,2.67,2.69,2.52,2.68,3607,0
ARMP.US,60,20240516,220000,2.63,2.66,2.63,2.65,399,0
ARMP.US,60,20240517,160000,2.74,2.95,2.74,2.91,10112,0
ARMP.US,60,20240517,170000,3.13,3.13,2.85,2.9391,3760,0
ARMP.US,60,20240517,180000,2.85,2.85,2.65,2.65,2600,0
ARMP.US,60,20240517,200000,2.77,2.77,2.77,2.77,100,0
ARMP.US,60,20240517,210000,2.77,2.77,2.7,2.7,300,0
ARMP.US,60,20240517,220000,2.65,2.68,2.55,2.59,1479,0
ARMP.US,60,20240520,160000,2.56,2.6,2.56,2.6,331,0
ARMP.US,60,20240520,170000,2.6661,2.7224,2.6661,2.7224,400,0
ARMP.US,60,20240520,180000,2.7386,2.88,2.65,2.75,4053,0
ARMP.US,60,20240520,190000,2.71,2.71,2.71,2.71,100,0
ARMP.US,60,20240520,200000,2.75,2.7603,2.6,2.6,2400,0
ARMP.US,60,20240520,210000,2.73,2.73,2.3,2.39,12715,0
ARMP.US,60,20240520,220000,2.59,2.6,2.47,2.48,2700,0
ARMP.US,60,20240521,160000,2.6154,2.6154,2.4801,2.57,500,0
ARMP.US,60,20240521,170000,2.48,2.55,2.45,2.55,5500,0
ARMP.US,60,20240521,190000,2.51,2.76,2.5,2.74,5918,0
ARMP.US,60,20240521,200000,2.54,2.71,2.54,2.625,862,0
ARMP.US,60,20240521,210000,2.63,2.71,2.63,2.63,2400,0
ARMP.US,60,20240521,220000,2.62,2.665,2.57,2.57,1840,0
ARMP.US,60,20240522,170000,2.65,2.74,2.65,2.74,3705,0
ARMP.US,60,20240522,180000,2.74,2.74,2.74,2.74,400,0
ARMP.US,60,20240522,190000,2.6666,2.8201,2.6666,2.79,2551,0
ARMP.US,60,20240522,210000,2.75,2.86,2.7,2.75,5617,0
ARMP.US,60,20240522,220000,2.66,2.84,2.57,2.58,3076,0
ARMP.US,60,20240523,170000,2.635,2.67,2.635,2.67,485,0
ARMP.US,60,20240523,180000,2.65,2.65,2.65,2.65,100,0
ARMP.US,60,20240523,190000,2.625,2.65,2.625,2.65,1964,0
ARMP.US,60,20240523,200000,2.65,2.65,2.65,2.65,300,0
ARMP.US,60,20240523,220000,2.69,2.69,2.6,2.6,1832,0
ARMP.US,60,20240524,160000,2.59,2.59,2.59,2.59,200,0
ARMP.US,60,20240524,200000,2.61,2.67,2.6,2.67,2600,0
ARMP.US,60,20240524,210000,2.645,2.645,2.5801,2.5801,979,0
ARMP.US,60,20240524,220000,2.581,2.62,2.58,2.62,606,0
ARMP.US,60,20240528,160000,2.6,2.6,2.56,2.56,502,0
ARMP.US,60,20240528,170000,2.5973,2.5973,2.53,2.53,1600,0
ARMP.US,60,20240528,180000,2.5899,2.69,2.5882,2.69,2681,0
ARMP.US,60,20240528,190000,2.71,2.87,2.7,2.8645,2730,0
ARMP.US,60,20240528,200000,2.8394,2.8394,2.8394,2.8394,349,0
ARMP.US,60,20240528,210000,2.84,2.84,2.84,2.84,931,0
ARMP.US,60,20240528,220000,2.63,2.63,2.63,2.63,100,0
ARMP.US,60,20240529,160000,2.63,2.77,2.63,2.76,911,0
ARMP.US,60,20240529,170000,2.6,2.6,2.6,2.6,100,0
ARMP.US,60,20240529,180000,2.71,2.71,2.7,2.7,1600,0
ARMP.US,60,20240529,190000,2.7,2.7,2.7,2.7,100,0
ARMP.US,60,20240529,220000,2.66,2.72,2.6,2.6,1161,0
ARMP.US,60,20240530,160000,2.73,2.73,2.73,2.73,434,0
ARMP.US,60,20240530,170000,2.6433,2.68,2.6,2.68,2500,0
ARMP.US,60,20240530,180000,2.75,2.75,2.7,2.75,859,0
ARMP.US,60,20240530,190000,2.84,2.849,2.84,2.849,200,0
ARMP.US,60,20240530,200000,2.85,3.21,2.815,3.16,3600,0
ARMP.US,60,20240530,210000,3.16,3.2246,2.84,2.91,4730,0
ARMP.US,60,20240530,220000,2.9,2.9,2.7,2.7,1886,0
ARMP.US,60,20240531,160000,2.7,2.7,2.66,2.66,228,0
ARMP.US,60,20240531,170000,2.81,2.89,2.73,2.73,1600,0
ARMP.US,60,20240531,180000,2.7302,2.7302,2.7302,2.7302,108,0
ARMP.US,60,20240531,200000,2.7713,2.7713,2.7713,2.7713,102,0
ARMP.US,60,20240603,160000,2.76,2.76,2.76,2.76,375,0
ARMP.US,60,20240603,180000,2.77,2.77,2.73,2.73,800,0
ARMP.US,60,20240603,190000,2.74,2.74,2.74,2.74,949,0
ARMP.US,60,20240603,200000,2.69,2.69,2.69,2.69,100,0
ARMP.US,60,20240603,220000,2.73,2.78,2.73,2.77,2419,0
ARMP.US,60,20240604,160000,2.79,2.8,2.76,2.7601,1736,0
ARMP.US,60,20240604,170000,2.76,2.825,2.7506,2.825,21073,0
ARMP.US,60,20240604,190000,2.76,2.825,2.7,2.7,1370,0
ARMP.US,60,20240604,210000,2.75,2.75,2.7,2.7,4983,0
ARMP.US,60,20240604,220000,2.7332,2.735,2.69,2.7,1587,0
ARMP.US,60,20240605,160000,2.79,2.79,2.75,2.77,350,0
ARMP.US,60,20240605,170000,2.7,2.72,2.7,2.72,371,0
ARMP.US,60,20240605,180000,2.7,2.7,2.7,2.7,254,0
ARMP.US,60,20240605,190000,2.685,2.685,2.685,2.685,187,0
ARMP.US,60,20240605,200000,2.66,2.6808,2.66,2.665,1300,0
ARMP.US,60,20240605,210000,2.65,2.68,2.65,2.65,1473,0
ARMP.US,60,20240605,220000,2.64,2.64,2.61,2.625,1054,0
ARMP.US,60,20240606,160000,2.6,2.6,2.6,2.6,450,0
ARMP.US,60,20240606,180000,2.63,2.63,2.63,2.63,100,0
ARMP.US,60,20240606,190000,2.65,2.65,2.65,2.65,400,0
ARMP.US,60,20240606,210000,2.6,2.62,2.58,2.6,604,0
ARMP.US,60,20240606,220000,2.5917,2.595,2.57,2.57,1550,0
ARMP.US,60,20240607,160000,2.75,2.75,2.75,2.75,1056,0
ARMP.US,60,20240607,170000,2.74,2.8617,2.74,2.8493,900,0
ARMP.US,60,20240607,180000,2.71,2.71,2.7,2.7,521,0
ARMP.US,60,20240607,200000,2.7246,2.7246,2.7246,2.7246,1500,0
ARMP.US,60,20240607,210000,2.7486,2.7486,2.72,2.72,217,0
ARMP.US,60,20240610,160000,3.04,3.04,2.84,2.8402,7511,0
ARMP.US,60,20240610,170000,2.84,2.92,2.84,2.91,580,0
ARMP.US,60,20240610,180000,2.89,2.89,2.81,2.81,2013,0
ARMP.US,60,20240610,190000,2.87,2.88,2.75,2.8789,1634,0
ARMP.US,60,20240610,200000,2.74,2.7431,2.6314,2.6314,1551,0
ARMP.US,60,20240610,210000,2.66,2.75,2.62,2.62,3812,0
ARMP.US,60,20240610,220000,2.72,2.72,2.62,2.65,2430,0
ARMP.US,60,20240611,160000,2.78,2.78,2.6329,2.6329,666,0
ARMP.US,60,20240611,170000,2.74,2.74,2.65,2.65,1795,0
ARMP.US,60,20240611,220000,2.69,2.74,2.66,2.74,1023,0
ARMP.US,60,20240612,160000,2.8,2.8,2.8,2.8,116,0
ARMP.US,60,20240612,170000,2.75,2.85,2.7499,2.85,3483,0
ARMP.US,60,20240612,180000,2.82,2.8499,2.82,2.835,353,0
ARMP.US,60,20240612,190000,2.85,2.975,2.821,2.8799,14950,0
ARMP.US,60,20240612,200000,2.8785,2.8785,2.82,2.82,3626,0
ARMP.US,60,20240612,210000,2.82,2.82,2.82,2.82,538,0
ARMP.US,60,20240612,220000,2.8238,2.88,2.8238,2.86,2586,0
ARMP.US,60,20240613,160000,2.79,2.79,2.7762,2.7762,730,0
ARMP.US,60,20240613,170000,2.9349,2.9349,2.9349,2.9349,533,0
ARMP.US,60,20240613,180000,2.9299,2.9299,2.9299,2.9299,100,0
ARMP.US,60,20240613,200000,2.93,2.93,2.9,2.9,220,0
ARMP.US,60,20240613,210000,2.9,2.93,2.876,2.8761,1069,0
ARMP.US,60,20240613,220000,2.87,2.87,2.87,2.87,100,0
ARMP.US,60,20240614,160000,2.86,2.86,2.86,2.86,127,0
ARMP.US,60,20240614,180000,2.89,2.9083,2.73,2.73,4387,0
ARMP.US,60,20240614,190000,2.7474,2.7474,2.7,2.74,630,0
ARMP.US,60,20240614,200000,2.7499,2.7499,2.7004,2.7004,2390,0
ARMP.US,60,20240614,220000,2.7,2.7499,2.7,2.7,940,0
ARMP.US,60,20240617,160000,2.7,2.7,2.7,2.7,207,0
ARMP.US,60,20240617,170000,2.7,2.7,2.7,2.7,1435,0
ARMP.US,60,20240617,190000,2.75,2.75,2.75,2.75,100,0
ARMP.US,60,20240617,220000,2.74,2.85,2.74,2.85,1307,0
ARMP.US,60,20240618,180000,2.83,2.83,2.83,2.83,200,0
ARMP.US,60,20240618,200000,2.85,2.85,2.84,2.85,2034,0
ARMP.US,60,20240618,220000,2.8037,2.8037,2.77,2.77,670,0
ARMP.US,60,20240620,160000,2.76,2.77,2.76,2.77,884,0
ARMP.US,60,20240620,180000,2.76,2.76,2.76,2.76,201,0
ARMP.US,60,20240620,190000,2.7947,2.7947,2.7947,2.7947,1500,0
ARMP.US,60,20240620,200000,2.8199,2.82,2.8199,2.82,400,0
ARMP.US,60,20240620,220000,2.808,2.8359,2.808,2.8272,1600,0
ARMP.US,60,20240621,160000,2.91,2.91,2.77,2.78,8859,0
ARMP.US,60,20240621,170000,2.77,2.846,2.77,2.846,200,0
ARMP.US,60,20240621,180000,2.78,2.78,2.78,2.78,100,0
ARMP.US,60,20240621,200000,2.77,2.77,2.77,2.77,223,0
ARMP.US,60,20240621,210000,2.77,2.775,2.77,2.775,700,0
ARMP.US,60,20240621,220000,2.78,3,2.77,2.94,12770,0
ARMP.US,60,20240624,160000,2.93,2.93,2.93,2.93,125,0
ARMP.US,60,20240624,180000,2.89,2.95,2.84,2.9046,8171,0
ARMP.US,60,20240624,200000,2.98,2.98,2.9,2.9,963,0
ARMP.US,60,20240624,220000,2.94,2.94,2.94,2.94,119,0
ARMP.US,60,20240625,160000,2.81,2.94,2.79,2.79,3050,0
ARMP.US,60,20240625,170000,2.9,2.9947,2.8,2.8,386,0
ARMP.US,60,20240625,190000,2.8633,2.8633,2.8633,2.8633,300,0
ARMP.US,60,20240625,200000,2.79,2.82,2.79,2.82,4564,0
ARMP.US,60,20240625,210000,2.8062,2.8062,2.8,2.8001,800,0
ARMP.US,60,20240625,220000,2.8,2.8399,2.8,2.81,3344,0
ARMP.US,60,20240626,160000,2.87,2.87,2.87,2.87,701,0
ARMP.US,60,20240626,170000,2.835,2.835,2.835,2.835,500,0
ARMP.US,60,20240626,180000,2.77,2.77,2.76,2.77,543,0
ARMP.US,60,20240626,190000,2.76,2.8117,2.75,2.75,4255,0
ARMP.US,60,20240626,200000,2.64,2.65,2.64,2.65,200,0
ARMP.US,60,20240626,210000,2.6501,2.6501,2.6501,2.6501,300,0
ARMP.US,60,20240626,220000,2.6635,2.72,2.62,2.62,1358,0
ARMP.US,60,20240627,160000,2.65,2.65,2.63,2.64,1100,0
ARMP.US,60,20240627,170000,2.62,2.62,2.62,2.62,100,0
ARMP.US,60,20240627,180000,2.62,2.78,2.62,2.62,2175,0
ARMP.US,60,20240627,220000,2.65,2.78,2.65,2.77,594,0
ARMP.US,60,20240628,160000,2.79,2.79,2.79,2.79,139,0
ARMP.US,60,20240628,170000,2.72,2.89,2.72,2.795,2075,0
ARMP.US,60,20240628,190000,2.795,2.795,2.7,2.7,1508,0
ARMP.US,60,20240701,180000,2.75,2.76,2.7,2.7,1400,0
ARMP.US,60,20240701,210000,2.65,2.65,2.65,2.65,152,0
ARMP.US,60,20240701,220000,2.75,2.75,2.75,2.75,200,0
ARMP.US,60,20240702,180000,2.65,2.65,2.65,2.65,104,0
ARMP.US,60,20240702,190000,2.64,2.64,2.64,2.64,100,0
ARMP.US,60,20240702,220000,2.6205,2.6205,2.56,2.56,958,0
ARMP.US,60,20240703,170000,2.6264,2.6264,2.6264,2.6264,128,0
ARMP.US,60,20240703,190000,2.53,2.53,2.53,2.53,100,0
ARMP.US,60,20240705,160000,2.63,2.665,2.63,2.665,386,0
ARMP.US,60,20240705,170000,2.63,2.6482,2.57,2.57,498,0
ARMP.US,60,20240705,180000,2.66,2.66,2.65,2.65,200,0
ARMP.US,60,20240705,190000,2.501,2.501,2.3801,2.4902,2579,0
ARMP.US,60,20240705,200000,2.5,2.5,2.49,2.49,300,0
ARMP.US,60,20240705,220000,2.61,2.61,2.61,2.61,300,0
ARMP.US,60,20240708,160000,2.6,2.6,2.6,2.6,1396,0
ARMP.US,60,20240708,180000,2.62,2.6596,2.62,2.6211,1000,0
ARMP.US,60,20240708,190000,2.6447,2.68,2.64,2.68,1638,0
ARMP.US,60,20240708,220000,2.785,2.85,2.785,2.85,1670,0
ARMP.US,60,20240709,160000,2.86,2.9,2.86,2.9,301,0
ARMP.US,60,20240709,170000,2.8502,2.8502,2.82,2.82,1925,0
ARMP.US,60,20240709,180000,2.8,2.81,2.73,2.73,915,0
ARMP.US,60,20240709,190000,2.701,2.73,2.57,2.58,1203,0
ARMP.US,60,20240709,200000,2.63,2.63,2.63,2.63,100,0
ARMP.US,60,20240709,210000,2.84,2.85,2.83,2.85,1370,0
ARMP.US,60,20240709,220000,2.69,2.7313,2.66,2.7313,3200,0
ARMP.US,60,20240710,160000,2.67,2.67,2.67,2.67,1454,0
ARMP.US,60,20240710,170000,2.6401,2.84,2.6401,2.83,900,0
ARMP.US,60,20240710,180000,2.81,2.81,2.81,2.81,100,0
ARMP.US,60,20240710,200000,2.8074,2.8417,2.716,2.73,9938,0
ARMP.US,60,20240710,220000,2.72,2.72,2.72,2.72,200,0
ARMP.US,60,20240711,160000,2.78,2.875,2.78,2.875,601,0
ARMP.US,60,20240711,170000,2.79,2.985,2.79,2.91,8269,0
ARMP.US,60,20240711,180000,2.9,2.91,2.8701,2.8701,1456,0
ARMP.US,60,20240711,190000,2.89,2.89,2.865,2.865,865,0
ARMP.US,60,20240711,200000,2.82,2.93,2.82,2.93,600,0
ARMP.US,60,20240711,210000,2.99,3,2.99,3,200,0
ARMP.US,60,20240711,220000,3,3.125,3,3,9058,0
ARMP.US,60,20240712,160000,3,3,3,3,258,0
ARMP.US,60,20240712,170000,3,3,3,3,321,0
ARMP.US,60,20240712,180000,3.05,3.05,3.01,3.0426,1127,0
ARMP.US,60,20240712,190000,3.049,3.05,3.02,3.05,588,0
ARMP.US,60,20240712,210000,3.05,3.05,3.05,3.05,158,0
ARMP.US,60,20240712,220000,3.05,3.15,3.05,3.15,1370,0
ARMP.US,60,20240715,160000,3.03,3.05,3.03,3.04,625,0
ARMP.US,60,20240715,170000,3.05,3.056,3.03,3.056,850,0
ARMP.US,60,20240715,190000,3.055,3.055,3.055,3.055,1000,0
ARMP.US,60,20240715,200000,3.055,3.055,3.055,3.055,144,0
ARMP.US,60,20240715,220000,3.01,3.01,2.9,2.9,2717,0
ARMP.US,60,20240716,160000,2.87,2.88,2.84,2.84,1567,0
ARMP.US,60,20240716,170000,2.85,2.885,2.845,2.885,3322,0
ARMP.US,60,20240716,180000,2.895,2.91,2.88,2.89,4355,0
ARMP.US,60,20240716,200000,2.88,2.88,2.88,2.88,200,0
ARMP.US,60,20240716,210000,2.88,2.91,2.88,2.91,201,0
ARMP.US,60,20240716,220000,2.9013,3.01,2.9013,2.98,6303,0
ARMP.US,60,20240717,180000,3.055,3.055,3.055,3.055,100,0
ARMP.US,60,20240717,190000,3.08,3.0999,3.08,3.0999,2781,0
ARMP.US,60,20240717,200000,3.09,3.1,3.09,3.09,893,0
ARMP.US,60,20240717,210000,3.09,3.24,3.09,3.24,4762,0
ARMP.US,60,20240717,220000,3.345,3.4154,3.25,3.3,4041,0
ARMP.US,60,20240718,160000,3.17,3.17,3.17,3.17,1003,0
ARMP.US,60,20240718,180000,3.27,3.27,3.15,3.205,1557,0
ARMP.US,60,20240718,200000,3.17,3.17,3.17,3.17,100,0
ARMP.US,60,20240718,210000,3.17,3.17,3.16,3.16,500,0
ARMP.US,60,20240718,220000,3.02,3.02,3.02,3.02,607,0
ARMP.US,60,20240719,170000,3.15,3.15,3.01,3.01,300,0
ARMP.US,60,20240719,190000,3.15,3.15,3.01,3.02,1186,0
ARMP.US,60,20240719,200000,3.01,3.1699,3.01,3.1699,900,0
ARMP.US,60,20240719,210000,3.01,3.15,3.01,3.04,507,0
ARMP.US,60,20240719,220000,3.09,3.09,2.95,3,2083,0
ARMP.US,60,20240722,160000,3,3,3,3,120,0
ARMP.US,60,20240722,170000,2.97,2.97,2.97,2.97,263,0
ARMP.US,60,20240722,190000,2.96,2.9999,2.93,2.93,1100,0
ARMP.US,60,20240722,200000,3,3,2.91,2.91,939,0
ARMP.US,60,20240722,210000,3,3,2.98,2.98,200,0
ARMP.US,60,20240722,220000,2.88,2.97,2.88,2.97,5249,0
ARMP.US,60,20240723,190000,2.9669,2.9669,2.9669,2.9669,100,0
ARMP.US,60,20240723,200000,2.9255,2.95,2.9255,2.94,2000,0
ARMP.US,60,20240723,210000,2.9288,2.95,2.92,2.92,1021,0
ARMP.US,60,20240723,220000,2.95,3.1,2.95,3,19378,0
ARMP.US,60,20240724,170000,3,3,3,3,214,0
ARMP.US,60,20240724,180000,2.94,2.95,2.94,2.95,500,0
ARMP.US,60,20240724,200000,2.92,3.0127,2.92,2.97,1239,0
