<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAD.US,60,20240411,160000,6.5,6.5,6.48,6.485,38719,0
EAD.US,60,20240411,170000,6.485,6.485,6.45,6.455,48158,0
EAD.US,60,20240411,180000,6.455,6.46,6.4401,6.45,12610,0
EAD.US,60,20240411,190000,6.445,6.45,6.441,6.445,15606,0
EAD.US,60,20240411,200000,6.445,6.45,6.44,6.45,14271,0
EAD.US,60,20240411,210000,6.445,6.45,6.44,6.445,18817,0
EAD.US,60,20240411,220000,6.445,6.46,6.44,6.46,45245,0
EAD.US,60,20240412,160000,6.47,6.47,6.45,6.45,18788,0
EAD.US,60,20240412,170000,6.45,6.45,6.41,6.41,18800,0
EAD.US,60,20240412,180000,6.415,6.42,6.405,6.41,19879,0
EAD.US,60,20240412,190000,6.405,6.405,6.38,6.3857,43116,0
EAD.US,60,20240412,200000,6.3863,6.39,6.37,6.37,21688,0
EAD.US,60,20240412,210000,6.37,6.38,6.37,6.375,16795,0
EAD.US,60,20240412,220000,6.375,6.385,6.37,6.38,43364,0
EAD.US,60,20240415,160000,6.4,6.4,6.381,6.3831,8902,0
EAD.US,60,20240415,170000,6.38,6.38,6.355,6.355,11979,0
EAD.US,60,20240415,180000,6.35,6.3586,6.335,6.335,14946,0
EAD.US,60,20240415,190000,6.34,6.34,6.3302,6.34,16684,0
EAD.US,60,20240415,200000,6.34,6.34,6.3101,6.325,43041,0
EAD.US,60,20240415,210000,6.32,6.325,6.31,6.315,17600,0
EAD.US,60,20240415,220000,6.315,6.32,6.29,6.32,67618,0
EAD.US,60,20240416,160000,6.32,6.32,6.29,6.3,25115,0
EAD.US,60,20240416,170000,6.295,6.3,6.29,6.295,15620,0
EAD.US,60,20240416,180000,6.3,6.31,6.3,6.31,16790,0
EAD.US,60,20240416,190000,6.305,6.33,6.3038,6.32,36357,0
EAD.US,60,20240416,200000,6.32,6.325,6.29,6.3,46202,0
EAD.US,60,20240416,210000,6.295,6.32,6.29,6.305,32003,0
EAD.US,60,20240416,220000,6.305,6.32,6.3,6.32,35041,0
EAD.US,60,20240417,160000,6.32,6.3359,6.32,6.331,27750,0
EAD.US,60,20240417,170000,6.331,6.335,6.33,6.33,9433,0
EAD.US,60,20240417,180000,6.325,6.33,6.32,6.325,7709,0
EAD.US,60,20240417,190000,6.325,6.325,6.3,6.305,11410,0
EAD.US,60,20240417,200000,6.305,6.32,6.305,6.315,9060,0
EAD.US,60,20240417,210000,6.315,6.32,6.31,6.315,9956,0
EAD.US,60,20240417,220000,6.315,6.33,6.31,6.33,37953,0
EAD.US,60,20240418,160000,6.33,6.341,6.315,6.315,24616,0
EAD.US,60,20240418,170000,6.3366,6.3366,6.315,6.325,19898,0
EAD.US,60,20240418,180000,6.322,6.3299,6.32,6.3201,12446,0
EAD.US,60,20240418,190000,6.321,6.33,6.32,6.3227,15232,0
EAD.US,60,20240418,200000,6.325,6.325,6.32,6.325,2398,0
EAD.US,60,20240418,210000,6.32,6.33,6.31,6.325,12463,0
EAD.US,60,20240418,220000,6.325,6.34,6.32,6.34,4734,0
EAD.US,60,20240419,160000,6.35,6.35,6.3402,6.345,9808,0
EAD.US,60,20240419,170000,6.345,6.355,6.345,6.355,11856,0
EAD.US,60,20240419,180000,6.3556,6.36,6.35,6.355,5717,0
EAD.US,60,20240419,190000,6.355,6.3599,6.34,6.34,13149,0
EAD.US,60,20240419,200000,6.3465,6.35,6.3412,6.3467,4532,0
EAD.US,60,20240419,210000,6.345,6.345,6.325,6.3271,32266,0
EAD.US,60,20240419,220000,6.325,6.33,6.31,6.32,27930,0
EAD.US,60,20240422,160000,6.39,6.45,6.385,6.39,77759,0
EAD.US,60,20240422,170000,6.39,6.395,6.375,6.3789,20284,0
EAD.US,60,20240422,180000,6.3738,6.38,6.3701,6.3701,11841,0
EAD.US,60,20240422,190000,6.3701,6.38,6.37,6.375,7253,0
EAD.US,60,20240422,200000,6.37,6.385,6.37,6.385,7746,0
EAD.US,60,20240422,210000,6.385,6.39,6.385,6.39,6242,0
EAD.US,60,20240422,220000,6.389,6.41,6.3817,6.41,14429,0
EAD.US,60,20240423,160000,6.45,6.45,6.41,6.445,22738,0
EAD.US,60,20240423,170000,6.445,6.46,6.44,6.46,22835,0
EAD.US,60,20240423,180000,6.455,6.465,6.445,6.465,13716,0
EAD.US,60,20240423,190000,6.465,6.47,6.46,6.46,2918,0
EAD.US,60,20240423,200000,6.46,6.47,6.46,6.4612,10971,0
EAD.US,60,20240423,210000,6.4691,6.4691,6.46,6.46,2825,0
EAD.US,60,20240423,220000,6.4668,6.47,6.46,6.47,13711,0
EAD.US,60,20240424,160000,6.47,6.47,6.4401,6.46,48277,0
EAD.US,60,20240424,170000,6.46,6.46,6.4324,6.435,15431,0
EAD.US,60,20240424,180000,6.435,6.4398,6.4145,6.4145,7323,0
EAD.US,60,20240424,190000,6.415,6.42,6.41,6.4199,6828,0
EAD.US,60,20240424,200000,6.4187,6.43,6.41,6.425,11528,0
EAD.US,60,20240424,210000,6.43,6.4376,6.425,6.425,19761,0
EAD.US,60,20240424,220000,6.425,6.45,6.425,6.45,35531,0
EAD.US,60,20240425,160000,6.4,6.41,6.38,6.38,19865,0
EAD.US,60,20240425,170000,6.38,6.38,6.355,6.3714,18317,0
EAD.US,60,20240425,180000,6.3757,6.379,6.375,6.375,1800,0
EAD.US,60,20240425,190000,6.37,6.39,6.36,6.37,54863,0
EAD.US,60,20240425,200000,6.38,6.38,6.375,6.38,5905,0
EAD.US,60,20240425,210000,6.3794,6.3794,6.375,6.379,2133,0
EAD.US,60,20240425,220000,6.379,6.39,6.3701,6.39,17495,0
EAD.US,60,20240426,160000,6.38,6.41,6.38,6.41,15293,0
EAD.US,60,20240426,170000,6.42,6.435,6.41,6.435,18246,0
EAD.US,60,20240426,180000,6.435,6.44,6.435,6.435,2745,0
EAD.US,60,20240426,190000,6.435,6.435,6.415,6.42,8025,0
EAD.US,60,20240426,200000,6.42,6.44,6.42,6.44,13172,0
EAD.US,60,20240426,210000,6.44,6.44,6.44,6.44,350,0
EAD.US,60,20240426,220000,6.436,6.44,6.43,6.44,17397,0
EAD.US,60,20240429,160000,6.44,6.46,6.44,6.46,26556,0
EAD.US,60,20240429,170000,6.46,6.47,6.4547,6.455,12736,0
EAD.US,60,20240429,180000,6.46,6.46,6.45,6.45,8879,0
EAD.US,60,20240429,190000,6.452,6.46,6.4515,6.46,2460,0
EAD.US,60,20240429,200000,6.46,6.47,6.453,6.47,8432,0
EAD.US,60,20240429,210000,6.4699,6.47,6.4614,6.465,5529,0
EAD.US,60,20240429,220000,6.465,6.48,6.46,6.48,27450,0
EAD.US,60,20240430,160000,6.44,6.46,6.44,6.45,13613,0
EAD.US,60,20240430,170000,6.45,6.45,6.44,6.4489,9810,0
EAD.US,60,20240430,180000,6.44,6.4486,6.435,6.4396,10540,0
EAD.US,60,20240430,190000,6.43,6.45,6.43,6.4466,19642,0
EAD.US,60,20240430,200000,6.44,6.45,6.44,6.445,12502,0
