<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDC.US,60,20240411,160000,35.5,38.5,35.2525,38.5,44,0
DDC.US,60,20240411,170000,38,38,37.25,37.25,8,0
DDC.US,60,20240411,180000,37.25,37.25,37.25,37.25,4,0
DDC.US,60,20240411,190000,36.25,36.75,36.25,36.75,69.64,0
DDC.US,60,20240411,200000,37.5,39,37.25,39,47.84,0
DDC.US,60,20240411,210000,37.75,37.75,37.5,37.75,20.44,0
DDC.US,60,20240411,220000,38.75,40,38.125,40,382.52,0
DDC.US,60,20240412,160000,39.9975,40,39.9975,40,36,0
DDC.US,60,20240412,170000,40.75,41.25,40.35,41.25,112.68,0
DDC.US,60,20240412,180000,41.25,43.25,41.25,43,539.64,0
DDC.US,60,20240412,190000,43,44.4975,37.75,37.75,554.32,0
DDC.US,60,20240412,200000,38.5,38.5,38.5,38.5,4,0
DDC.US,60,20240412,220000,39.25,39.625,38,38,36,0
DDC.US,60,20240415,160000,38,38,38,38,4,0
DDC.US,60,20240415,170000,38,38,38,38,4,0
DDC.US,60,20240415,180000,36.75,37,36.5,36.5,141.12,0
DDC.US,60,20240415,190000,37,37.25,36.75,36.75,63.72,0
DDC.US,60,20240415,210000,36.865,36.865,34.625,34.75,299.96,0
DDC.US,60,20240415,220000,34.5,34.5,33.25,33.25,63.28,0
DDC.US,60,20240416,160000,33.375,35.625,33.25,33.5,218.76,0
DDC.US,60,20240416,170000,34.685,34.685,33.875,34.0475,132.16,0
DDC.US,60,20240416,190000,34.125,34.125,34.125,34.125,12.84,0
DDC.US,60,20240416,200000,33.5,33.75,33.5,33.75,12,0
DDC.US,60,20240416,210000,33.75,33.75,33.5,33.5,16,0
DDC.US,60,20240416,220000,33.5525,34.25,33.5525,34.25,33.24,0
DDC.US,60,20240417,160000,35.75,37.75,35,36.275,215.24,0
DDC.US,60,20240417,170000,35,35,32.5,33.25,41.96,0
DDC.US,60,20240417,180000,33.4975,33.5,32.5,32.5025,172.8,0
DDC.US,60,20240417,200000,32.5,36.25,32.5,34.5,124.6,0
DDC.US,60,20240417,210000,32.5,33.125,32.5,33.125,8,0
DDC.US,60,20240418,160000,33.3775,33.3775,33.3775,33.3775,30,0
DDC.US,60,20240418,170000,32.5025,34.275,32.5,34.275,307.2,0
DDC.US,60,20240418,180000,32.75,32.75,32.75,32.75,4,0
DDC.US,60,20240418,190000,32.75,33,32.5,33,154,0
DDC.US,60,20240418,200000,32.75,33,32.75,33,21.88,0
DDC.US,60,20240418,210000,32.755,33.35,30.5,30.75,299.92,0
DDC.US,60,20240418,220000,31,32.25,30.75,31.25,96.52,0
DDC.US,60,20240419,160000,32.5,37,32.5,32.5,86.16,0
DDC.US,60,20240419,170000,32.7125,32.7125,32.7125,32.7125,6.24,0
DDC.US,60,20240419,180000,33.35,33.35,32.55,32.55,24,0
DDC.US,60,20240419,200000,31.25,33.5625,31.25,33.5625,8,0
DDC.US,60,20240419,210000,34.7225,34.7225,34.7225,34.7225,40,0
DDC.US,60,20240419,220000,31.5,31.5,31.5,31.5,12,0
DDC.US,60,20240422,160000,37,37,29.25,29.25,140.24,0
DDC.US,60,20240422,170000,30.25,30.975,29.25,30.975,58.32,0
DDC.US,60,20240422,180000,30.75,30.75,29.75,29.75,32.16,0
DDC.US,60,20240422,190000,29,30,29,29,23.96,0
DDC.US,60,20240422,200000,29,30.75,28.75,28.75,16.2,0
DDC.US,60,20240422,210000,28.75,29,27.5,28,144.92,0
DDC.US,60,20240422,220000,29,30,28.375,29.5,226.96,0
DDC.US,60,20240423,160000,27.5,28.75,26,28.75,339.76,0
DDC.US,60,20240423,170000,29.25,29.25,29.25,29.25,95,0
DDC.US,60,20240423,180000,29.5025,30.85,29.5025,30,39.56,0
DDC.US,60,20240423,190000,30.25,31,30,31,21.08,0
DDC.US,60,20240423,200000,30,30,30,30,7.08,0
DDC.US,60,20240423,220000,30,30,29,29,64.36,0
DDC.US,60,20240424,160000,29.5,31,29.5,29.75,165,0
DDC.US,60,20240424,170000,29.75,30.25,29.5,30.25,100.04,0
DDC.US,60,20240424,180000,29.75,30,28.125,28.125,462.84,0
DDC.US,60,20240424,190000,28,28.995,26.7175,27,192.44,0
DDC.US,60,20240424,200000,28.75,29,27,28.7,187.88,0
DDC.US,60,20240424,210000,27.25,27.25,27,27.0025,20.88,0
DDC.US,60,20240424,220000,27.125,30,26.25,30,216.16,0
DDC.US,60,20240425,160000,29.25,29.25,27,27.5,140.92000000000002,0
DDC.US,60,20240425,170000,28.75,29.25,26.875,28.125,223.6,0
DDC.US,60,20240425,180000,27,29.53,26.625,29.53,41.04,0
DDC.US,60,20240425,190000,29.64,30,27.1925,28,113.12,0
DDC.US,60,20240425,210000,28.75,28.75,28,28,14.72,0
DDC.US,60,20240425,220000,28.25,28.25,26.7525,27,330,0
