<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLV.US,60,20240411,160000,5.5592,5.5592,5.5592,5.5592,116,0
GLV.US,60,20240411,170000,5.55,5.55,5.54,5.54,1600,0
GLV.US,60,20240411,190000,5.537,5.537,5.537,5.537,3600,0
GLV.US,60,20240411,200000,5.54,5.56,5.535,5.555,22930,0
GLV.US,60,20240411,210000,5.5511,5.56,5.55,5.5592,4065,0
GLV.US,60,20240411,220000,5.55,5.57,5.55,5.57,1162,0
GLV.US,60,20240412,160000,5.53,5.5692,5.53,5.5301,2968,0
GLV.US,60,20240412,170000,5.53,5.535,5.52,5.52,4195,0
GLV.US,60,20240412,180000,5.525,5.53,5.52,5.52,8159,0
GLV.US,60,20240412,190000,5.5229,5.53,5.5195,5.5195,7250,0
GLV.US,60,20240412,200000,5.5144,5.5199,5.501,5.501,4619,0
GLV.US,60,20240412,210000,5.5,5.5087,5.5,5.5087,390,0
GLV.US,60,20240412,220000,5.49,5.4952,5.49,5.495,2580,0
GLV.US,60,20240415,160000,5.54,5.54,5.52,5.54,8038,0
GLV.US,60,20240415,170000,5.53,5.53,5.51,5.5102,3200,0
GLV.US,60,20240415,180000,5.52,5.52,5.51,5.51,5513,0
GLV.US,60,20240415,190000,5.5,5.56,5.5,5.515,74068,0
GLV.US,60,20240415,200000,5.52,5.525,5.48,5.49,11109,0
GLV.US,60,20240415,210000,5.485,5.485,5.45,5.455,10020,0
GLV.US,60,20240415,220000,5.455,5.46,5.45,5.46,10075,0
GLV.US,60,20240416,160000,5.45,5.45,5.45,5.45,2107,0
GLV.US,60,20240416,170000,5.445,5.46,5.445,5.46,5352,0
GLV.US,60,20240416,180000,5.46,5.49,5.46,5.49,15400,0
GLV.US,60,20240416,190000,5.485,5.4895,5.475,5.475,6500,0
GLV.US,60,20240416,200000,5.4767,5.48,5.47,5.48,5321,0
GLV.US,60,20240416,210000,5.4713,5.48,5.47,5.48,7039,0
GLV.US,60,20240416,220000,5.48,5.49,5.48,5.489,6590,0
GLV.US,60,20240417,160000,5.47,5.53,5.46,5.49,10292,0
GLV.US,60,20240417,170000,5.48,5.48,5.4666,5.4677,756,0
GLV.US,60,20240417,180000,5.4648,5.465,5.46,5.46,5194,0
GLV.US,60,20240417,190000,5.455,5.46,5.45,5.46,6986,0
GLV.US,60,20240417,200000,5.4699,5.475,5.465,5.47,24115,0
GLV.US,60,20240417,210000,5.4799,5.4799,5.47,5.475,2219,0
GLV.US,60,20240417,220000,5.4799,5.49,5.475,5.48,34563,0
GLV.US,60,20240418,160000,5.44,5.44,5.405,5.405,3868,0
GLV.US,60,20240418,170000,5.41,5.43,5.41,5.43,4092,0
GLV.US,60,20240418,180000,5.425,5.43,5.42,5.42,8394,0
GLV.US,60,20240418,190000,5.42,5.42,5.41,5.41,3700,0
GLV.US,60,20240418,200000,5.4129,5.4129,5.39,5.39,4300,0
GLV.US,60,20240418,210000,5.385,5.385,5.37,5.38,1778,0
GLV.US,60,20240418,220000,5.37,5.37,5.37,5.37,3034,0
GLV.US,60,20240419,160000,5.37,5.4025,5.37,5.4025,515,0
GLV.US,60,20240419,170000,5.4,5.4,5.39,5.39,7349,0
GLV.US,60,20240419,190000,5.39,5.39,5.37,5.375,6684,0
