<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBY.US,60,20240411,160000,3.29,3.3075,3.1185,3.157,4802.6857190884,0
NBY.US,60,20240411,170000,3.171,3.1745,3.15,3.1675,2860.571431432,0
NBY.US,60,20240411,180000,3.171,3.1745,3.1395,3.13985,6343.285720629,0
NBY.US,60,20240411,190000,3.1395,3.143,3.1325,3.136,5075.428576504,0
NBY.US,60,20240411,200000,3.13337,3.136,3.1325,3.136,2364.6000023646,0
NBY.US,60,20240411,210000,3.1325,3.136,3.1325,3.136,6749.7714353212,0
NBY.US,60,20240411,220000,3.1325,3.136,3.115,3.136,8038.3428651812,0
NBY.US,60,20240412,160000,2.9435,3.21268,2.9435,3.1815,1681.0285731096,0
NBY.US,60,20240412,170000,3.19025,3.1955,3.1885,3.1955,5017.7428621606,0
NBY.US,60,20240412,180000,3.19375,3.1955,3.164,3.1675,2325.9714308974,0
NBY.US,60,20240412,190000,3.16575,3.1675,3.1605,3.16225,2845.1142885594,0
NBY.US,60,20240412,200000,3.1605,3.164,3.15,3.15003,1859.2285732878,0
NBY.US,60,20240412,210000,3.15175,3.1535,3.136,3.1395,1631.4571444886,0
NBY.US,60,20240412,220000,3.1395,3.164,3.136,3.164,2658.57143123,0
NBY.US,60,20240415,160000,3.0695,3.178,3.0695,3.1395,6198.285720484,0
NBY.US,60,20240415,170000,3.143,3.143,3.0135,3.115,3940.8857182266,0
NBY.US,60,20240415,180000,3.038,3.038,3.0135,3.038,5881.4857201672,0
NBY.US,60,20240415,190000,3.066,3.066,3.0345,3.0415,6407.2571492644,0
NBY.US,60,20240415,200000,3.03975,3.0415,3.0345,3.038,5360.2000053602,0
NBY.US,60,20240415,210000,3.03625,3.038,2.87,2.8735,12722.65715558,0
NBY.US,60,20240415,220000,2.8735,2.8735,2.8525,2.8525,5115.4000051154,0
NBY.US,60,20240416,160000,2.8665,2.8665,2.583,2.583,7977.7714365492,0
NBY.US,60,20240416,170000,2.64596,2.646,2.4885,2.53575,18319.085732605,0
NBY.US,60,20240416,180000,2.5375,2.6425,2.534,2.6425,8916.3142946306,0
NBY.US,60,20240416,190000,2.6425,2.69146,2.6145,2.667,1991.3142877056,0
NBY.US,60,20240416,200000,2.6915,2.76115,2.6705,2.7545,1810.142858953,0
NBY.US,60,20240416,210000,2.7545,2.7965,2.744,2.793,4260.4571471176,0
NBY.US,60,20240416,220000,2.786,2.786,2.744,2.7825,4197.1714327686,0
NBY.US,60,20240417,160000,3.5,3.5,2.982,2.9995,39202.9714677744,0
NBY.US,60,20240417,170000,2.9855,3.003,2.8175,2.8525,44761.82861619,0
NBY.US,60,20240417,180000,2.8525,2.982,2.8175,2.891,17843.514303558,0
NBY.US,60,20240417,190000,2.8945,2.8945,2.8175,2.842,13867.457156725,0
NBY.US,60,20240417,200000,2.842,2.842,2.8175,2.82863,18359.457161217,0
NBY.US,60,20240417,210000,2.8315,3.024,2.828,2.954,29543.514315258,0
NBY.US,60,20240417,220000,2.975,2.975,2.835,2.898,20881.514306596,0
NBY.US,60,20240418,160000,2.8,3.0065,2.7125,2.7335,13620.6571564778,0
NBY.US,60,20240418,170000,2.786,2.933,2.73,2.8945,17719.028589148,0
NBY.US,60,20240418,180000,2.87175,2.8875,2.8,2.8525,6353.0857206388,0
NBY.US,60,20240418,190000,2.8525,2.8525,2.67036,2.772,7599.3142933136,0
NBY.US,60,20240418,200000,2.758,2.8,2.7475,2.76675,2832.571431404,0
NBY.US,60,20240418,210000,2.7825,2.989,2.751,2.89023,5943.3142916576,0
NBY.US,60,20240418,220000,2.9715,2.9715,2.87,2.94,2943.0571458002,0
NBY.US,60,20240419,160000,2.933,2.933,2.71953,2.8,4715.0571475722,0
NBY.US,60,20240419,170000,2.7755,2.8665,2.772,2.8455,2190.2571450474,0
NBY.US,60,20240419,180000,2.842,3.01,2.835,2.97468,11920.00001192,0
NBY.US,60,20240419,190000,2.947,2.975,2.877,2.91056,10172.45715303,0
NBY.US,60,20240419,200000,2.90629,2.9365,2.8385,2.8665,1835.6285732642,0
NBY.US,60,20240419,210000,2.856,2.884,2.835,2.835,3913.142861056,0
NBY.US,60,20240419,220000,2.8385,2.884,2.8,2.884,4669.2000046692,0
NBY.US,60,20240422,160000,2.9155,3.01,2.73,2.9015,20794.8857350806,0
NBY.US,60,20240422,170000,2.7825,2.9015,2.275,2.5305,43657.914329372,0
NBY.US,60,20240422,180000,2.53085,2.7195,2.485,2.6075,9665.8857239516,0
NBY.US,60,20240422,190000,2.6075,2.6215,2.5375,2.555,2553.4571454106,0
NBY.US,60,20240422,200000,2.555,2.5865,2.4325,2.5305,11677.742868821,0
NBY.US,60,20240422,210000,2.53732,2.569,2.53732,2.5515,1711.6000017116,0
NBY.US,60,20240422,220000,2.562,2.569,2.5235,2.5375,2170.3714307418,0
NBY.US,60,20240423,160000,2.4605,2.4605,2.38,2.436,3024.3714315958,0
NBY.US,60,20240423,170000,2.4185,2.59,2.4185,2.583,15384.000015384,0
NBY.US,60,20240423,180000,2.5865,2.6215,2.5375,2.5585,5160.7714337322,0
NBY.US,60,20240423,190000,2.562,2.6565,2.562,2.60753,5874.8285773034,0
NBY.US,60,20240423,200000,2.611,2.6915,2.6075,2.6215,7249.5142929638,0
NBY.US,60,20240423,210000,2.611,2.7685,2.611,2.6775,1689.8000016898,0
NBY.US,60,20240423,220000,2.681,2.695,2.6495,2.695,2410.2571452674,0
NBY.US,60,20240424,160000,2.73,2.765,2.52,2.70287,3661.4857179472,0
NBY.US,60,20240424,170000,2.737,2.737,2.646,2.695,4832.6285762612,0
NBY.US,60,20240424,180000,2.646,2.744,2.625,2.7055,4476.4000044764,0
NBY.US,60,20240424,190000,2.7055,2.7265,2.7055,2.7265,1162.2571440194,0
NBY.US,60,20240424,200000,2.7055,2.7265,2.667,2.723,1151.000001151,0
NBY.US,60,20240424,210000,2.709,2.765,2.695,2.7475,1511.1142872254,0
NBY.US,60,20240424,220000,2.751,2.765,2.6075,2.7055,7330.0857216158,0
NBY.US,60,20240425,160000,2.6285,2.6495,2.6285,2.63728,661.5428578044,0
NBY.US,60,20240425,170000,2.646,2.6495,2.6075,2.6285,1882.0857161678,0
NBY.US,60,20240425,180000,2.6285,2.6495,2.5865,2.58825,1238.0285726666,0
NBY.US,60,20240425,190000,2.59,2.7615,2.5865,2.60753,3436.0285748646,0
NBY.US,60,20240425,200000,2.6565,2.73,2.611,2.723,4588.857147446,0
NBY.US,60,20240425,210000,2.625,2.7195,2.625,2.625,544.571429116,0
NBY.US,60,20240425,220000,2.653,2.695,2.6425,2.695,297.9714288694,0
NBY.US,60,20240426,160000,2.6985,2.961,2.695,2.961,10097.4857243832,0
NBY.US,60,20240426,170000,2.91725,3.045,2.8735,2.99775,15485.400015485,0
NBY.US,60,20240426,180000,2.9995,3.003,2.8875,2.99425,10464.542867607,0
NBY.US,60,20240426,190000,2.9925,2.99253,2.9575,2.9575,8138.142865281,0
NBY.US,60,20240426,200000,2.9575,2.968,2.905,2.9295,3766.3714323378,0
NBY.US,60,20240426,210000,2.93996,2.94,2.8735,2.8735,4827.3428619702,0
NBY.US,60,20240426,220000,2.9015,2.9015,2.73,2.758,14334.68572862,0
NBY.US,60,20240429,160000,3.01,3.01,2.8,2.9435,5242.7714338142005,0
NBY.US,60,20240429,170000,2.87,2.9365,2.73,2.75975,2456.714288171,0
NBY.US,60,20240429,180000,2.758,2.835,2.73,2.8035,5472.285719758,0
NBY.US,60,20240429,190000,2.8035,2.8035,2.7615,2.8,3950.285718236,0
NBY.US,60,20240429,200000,2.8,2.849,2.765,2.849,1518.5428586614,0
NBY.US,60,20240429,210000,2.849,2.849,2.8,2.8035,458.7714290302,0
NBY.US,60,20240429,220000,2.8,2.905,2.8,2.905,635.8285720644,0
NBY.US,60,20240430,160000,2.8,2.87,2.8,2.8595,3787.6571466448,0
NBY.US,60,20240430,170000,2.8245,2.828,2.632,2.75975,8629.2000086292,0
NBY.US,60,20240430,180000,2.7265,2.8595,2.7265,2.8595,1576.8285730054,0
NBY.US,60,20240430,190000,2.8,2.8595,2.779,2.786,1787.2285732158,0
NBY.US,60,20240430,200000,2.7895,2.8595,2.7685,2.856,3521.4000035214,0
NBY.US,60,20240430,210000,2.8035,2.863,2.8035,2.8525,2459.8000024598,0
NBY.US,60,20240430,220000,2.807,2.8665,2.7825,2.828,9011.1714375826,0
NBY.US,60,20240501,160000,2.8,2.8035,2.7685,2.8,3102.571431674,0
NBY.US,60,20240501,170000,2.8,2.975,2.8,2.975,2457.9142881722,0
NBY.US,60,20240501,180000,3.0065,3.01,2.814,2.849,2951.4571458086,0
NBY.US,60,20240501,190000,2.933,3.045,2.8525,3.038,4402.5142901168,0
NBY.US,60,20240501,200000,2.9855,3.038,2.9505,3.024,489.285714775,0
NBY.US,60,20240501,210000,3.0135,3.185,2.9435,3.15,12489.514298204,0
NBY.US,60,20240501,220000,3.15,3.1605,3.08,3.136,10966.371439538,0
NBY.US,60,20240502,160000,3.122,3.1535,3.115,3.1185,2072.3714306438,0
NBY.US,60,20240502,170000,3.1115,3.15,3.08,3.08,3783.1714323546,0
NBY.US,60,20240502,180000,3.0835,3.143,2.975,3.0765,4138.9714327104,0
NBY.US,60,20240502,190000,3.0765,3.08,3.024,3.0765,1340.857144198,0
NBY.US,60,20240502,200000,3.07825,3.15,3.0765,3.143,867.1714294386,0
NBY.US,60,20240502,210000,3.143,3.15,3.143,3.15,1013.6000010136,0
NBY.US,60,20240502,220000,3.1465,3.15,3.094,3.15,1223.571429795,0
NBY.US,60,20240503,160000,3.2025,3.255,3.15,3.255,4207.9428613508,0
NBY.US,60,20240503,170000,3.255,3.283,3.18853,3.283,4664.6857189504,0
NBY.US,60,20240503,180000,3.276,3.5,3.255,3.29,16623.771445195,0
NBY.US,60,20240503,190000,3.2865,3.29,3.255,3.29,2674.2000026742,0
NBY.US,60,20240503,200000,3.2865,3.3355,3.276,3.31807,2144.0285735726,0
NBY.US,60,20240503,210000,3.3215,3.3215,3.2515,3.2515,4740.857147598,0
NBY.US,60,20240503,220000,3.248,3.3215,3.185,3.3215,3414.9428605578,0
NBY.US,60,20240506,160000,3.395,3.395,3.0555,3.108,7458.9428646018005,0
NBY.US,60,20240506,170000,3.108,3.234,3.0625,3.227,788.5142865028,0
NBY.US,60,20240506,180000,3.22238,3.2305,3.115,3.143,1358.4000013584,0
NBY.US,60,20240506,190000,3.1465,3.178,3.1185,3.178,3576.285717862,0
NBY.US,60,20240506,200000,3.1605,3.199,3.15,3.185,2472.0285739006,0
NBY.US,60,20240506,210000,3.1745,3.2095,3.1745,3.2095,553.428571982,0
NBY.US,60,20240506,220000,3.20946,3.2165,3.185,3.185,1656.000001656,0
NBY.US,60,20240507,160000,3.2025,3.2865,2.695,2.8735,71888.714357603,0
NBY.US,60,20240507,170000,2.877,2.975,2.8,2.96625,40011.971468583,0
NBY.US,60,20240507,180000,2.968,2.968,2.835,2.933,6984.4857212702,0
NBY.US,60,20240507,190000,2.94346,2.989,2.905,2.9855,6767.571435339,0
NBY.US,60,20240507,200000,2.989,3.059,2.94,3.0135,3994.0857182798,0
NBY.US,60,20240507,210000,3.01175,3.03446,2.94,2.9995,12349.542869492,0
NBY.US,60,20240507,220000,2.9925,3.0975,2.989,3.0275,5073.3714336448,0
NBY.US,60,20240508,160000,2.954,2.954,2.919,2.954,1926.9714304984,0
NBY.US,60,20240508,170000,2.954,2.98025,2.92425,2.926,6165.3142918796,0
NBY.US,60,20240508,180000,2.9225,2.9715,2.919,2.954,9975.6857242614,0
NBY.US,60,20240508,190000,2.954,3.094,2.9505,3.003,4086.142861229,0
NBY.US,60,20240508,200000,3.003,3.045,2.975,2.9785,1119.9714296914,0
NBY.US,60,20240508,210000,3.0135,3.22,3.0135,3.08,9443.6285808722,0
NBY.US,60,20240508,220000,3.052,3.115,3.0275,3.115,2842.8857171286,0
NBY.US,60,20240509,160000,3.22,3.22,2.94,3.1465,6449.2571493064,0
