<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVF.US,60,20240411,160000,6.92,6.92,6.89,6.89,18415,0
MVF.US,60,20240411,170000,6.89,6.9,6.88,6.9,29590,0
MVF.US,60,20240411,180000,6.9,6.91,6.9,6.91,19172,0
MVF.US,60,20240411,190000,6.91,6.91,6.898,6.9,8941,0
MVF.US,60,20240411,200000,6.9,6.92,6.9,6.92,10612,0
MVF.US,60,20240411,210000,6.915,6.92,6.9,6.92,11151,0
MVF.US,60,20240411,220000,6.915,6.93,6.91,6.93,36213,0
MVF.US,60,20240412,160000,6.92,6.92,6.87,6.87,9910,0
MVF.US,60,20240412,170000,6.89,6.89,6.87,6.89,9360,0
MVF.US,60,20240412,180000,6.88,6.883,6.87,6.88,17410,0
MVF.US,60,20240412,190000,6.8792,6.8873,6.875,6.8873,14567,0
MVF.US,60,20240412,200000,6.881,6.8898,6.88,6.889,4636,0
MVF.US,60,20240412,210000,6.88,6.88,6.8675,6.88,15544,0
MVF.US,60,20240412,220000,6.88,6.89,6.87,6.886,16322,0
MVF.US,60,20240415,160000,6.87,6.87,6.82,6.8292,18540,0
MVF.US,60,20240415,170000,6.8201,6.8259,6.8195,6.8199,6689,0
MVF.US,60,20240415,180000,6.8173,6.82,6.8111,6.815,4848,0
MVF.US,60,20240415,190000,6.82,6.82,6.81,6.815,3906,0
MVF.US,60,20240415,200000,6.815,6.818,6.8,6.808,12900,0
MVF.US,60,20240415,210000,6.805,6.805,6.805,6.805,100,0
MVF.US,60,20240415,220000,6.8,6.805,6.79,6.795,6992,0
MVF.US,60,20240416,160000,6.7871,6.7871,6.75,6.775,8146,0
MVF.US,60,20240416,170000,6.775,6.79,6.775,6.79,34786,0
MVF.US,60,20240416,180000,6.79,6.8,6.775,6.79,122908,0
MVF.US,60,20240416,190000,6.79,6.7979,6.79,6.79,9287,0
MVF.US,60,20240416,200000,6.79,6.82,6.77,6.77,41617,0
MVF.US,60,20240416,210000,6.77,6.79,6.765,6.7799,17213,0
MVF.US,60,20240416,220000,6.775,6.785,6.77,6.784,65697,0
MVF.US,60,20240417,160000,6.81,6.82,6.81,6.82,3093,0
MVF.US,60,20240417,170000,6.815,6.82,6.795,6.8,23132,0
MVF.US,60,20240417,180000,6.8005,6.8085,6.79,6.8085,3561,0
MVF.US,60,20240417,200000,6.8091,6.81,6.8055,6.8055,11099,0
MVF.US,60,20240417,210000,6.81,6.81,6.81,6.81,143,0
MVF.US,60,20240417,220000,6.8087,6.82,6.8087,6.81,4967,0
MVF.US,60,20240418,160000,6.84,6.84,6.8101,6.8117,8615,0
MVF.US,60,20240418,170000,6.815,6.83,6.79,6.83,24395,0
MVF.US,60,20240418,180000,6.827,6.83,6.82,6.825,14071,0
MVF.US,60,20240418,190000,6.82,6.8206,6.82,6.8206,1264,0
MVF.US,60,20240418,200000,6.82,6.8221,6.82,6.82,1200,0
MVF.US,60,20240418,210000,6.82,6.8203,6.81,6.82,29484,0
MVF.US,60,20240418,220000,6.82,6.83,6.82,6.825,26056,0
MVF.US,60,20240419,160000,6.82,6.83,6.82,6.83,5557,0
MVF.US,60,20240419,170000,6.83,6.84,6.81,6.8147,12846,0
MVF.US,60,20240419,180000,6.815,6.819,6.81,6.819,1419,0
MVF.US,60,20240419,190000,6.8186,6.83,6.815,6.83,22452,0
MVF.US,60,20240419,200000,6.82,6.83,6.82,6.83,2501,0
MVF.US,60,20240419,210000,6.8203,6.83,6.82,6.8208,4964,0
MVF.US,60,20240419,220000,6.82,6.84,6.815,6.83,29847,0
MVF.US,60,20240422,160000,6.85,6.85,6.825,6.825,22983,0
MVF.US,60,20240422,170000,6.83,6.83,6.82,6.83,1928,0
MVF.US,60,20240422,180000,6.83,6.83,6.8198,6.82,60893,0
MVF.US,60,20240422,190000,6.83,6.83,6.81,6.81,48170,0
MVF.US,60,20240422,200000,6.83,6.83,6.81,6.81,3858,0
MVF.US,60,20240422,210000,6.82,6.82,6.8152,6.8152,3245,0
MVF.US,60,20240422,220000,6.82,6.82,6.81,6.82,5976,0
MVF.US,60,20240423,160000,6.81,6.82,6.8099,6.82,33262,0
MVF.US,60,20240423,170000,6.82,6.835,6.82,6.83,18316,0
MVF.US,60,20240423,180000,6.83,6.83,6.815,6.82,21258,0
MVF.US,60,20240423,190000,6.82,6.83,6.82,6.83,63281,0
MVF.US,60,20240423,200000,6.8219,6.825,6.82,6.8226,37822,0
MVF.US,60,20240423,210000,6.83,6.83,6.81,6.815,11824,0
MVF.US,60,20240423,220000,6.815,6.82,6.81,6.81,33154,0
MVF.US,60,20240424,160000,6.82,6.82,6.8052,6.81,28685,0
MVF.US,60,20240424,170000,6.81,6.81,6.8,6.81,37532,0
MVF.US,60,20240424,180000,6.81,6.81,6.7999,6.8,20770,0
MVF.US,60,20240424,190000,6.8,6.8008,6.79,6.7993,14441,0
MVF.US,60,20240424,200000,6.7994,6.805,6.791,6.8,11424,0
MVF.US,60,20240424,210000,6.8,6.8,6.795,6.795,4806,0
MVF.US,60,20240424,220000,6.8,6.81,6.79,6.8,3544,0
MVF.US,60,20240425,160000,6.78,6.78,6.74,6.76,14444,0
MVF.US,60,20240425,170000,6.76,6.7887,6.76,6.78,80148,0
MVF.US,60,20240425,180000,6.78,6.8,6.7701,6.775,62812,0
MVF.US,60,20240425,190000,6.78,6.78,6.7699,6.7699,37281,0
MVF.US,60,20240425,200000,6.77,6.82,6.77,6.81,137314,0
MVF.US,60,20240425,210000,6.81,6.815,6.81,6.81,26396,0
MVF.US,60,20240425,220000,6.8099,6.815,6.78,6.79,82032,0
MVF.US,60,20240426,160000,6.85,6.85,6.8,6.84,110743,0
MVF.US,60,20240426,170000,6.845,6.845,6.83,6.8383,9709,0
MVF.US,60,20240426,180000,6.82,6.82,6.8,6.81,6066,0
MVF.US,60,20240426,190000,6.81,6.815,6.805,6.81,9664,0
MVF.US,60,20240426,200000,6.81,6.81,6.81,6.81,5325,0
MVF.US,60,20240426,210000,6.8,6.815,6.8,6.81,7005,0
MVF.US,60,20240426,220000,6.8059,6.82,6.8059,6.82,2173,0
MVF.US,60,20240429,160000,6.83,6.83,6.81,6.83,3138,0
MVF.US,60,20240429,170000,6.83,6.83,6.82,6.825,800,0
MVF.US,60,20240429,180000,6.825,6.825,6.815,6.815,1510,0
MVF.US,60,20240429,190000,6.815,6.82,6.815,6.82,2265,0
MVF.US,60,20240429,200000,6.82,6.83,6.82,6.83,700,0
MVF.US,60,20240429,210000,6.83,6.83,6.83,6.83,600,0
MVF.US,60,20240429,220000,6.83,6.83,6.81,6.825,1176,0
