<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGG.US,60,20250711,190000,6.68,6.9598,6.64,6.86,4962,0
EGG.US,60,20250711,200000,6.65,6.87,6.53,6.6969,3307,0
EGG.US,60,20250711,210000,6.5001,6.6,6.41,6.41,1171,0
EGG.US,60,20250711,220000,6.41,6.43,6.09,6.09,29320,0
EGG.US,60,20250714,160000,6.2,6.21,5.905,5.905,10265,0
EGG.US,60,20250714,170000,5.9073,6.0445,5.72,5.9139,17158,0
EGG.US,60,20250714,180000,6.0667,6.4,5.905,6.255,14450,0
EGG.US,60,20250714,190000,6.3356,6.82,6.259,6.7268,32254,0
EGG.US,60,20250714,200000,6.6001,6.8,6.2,6.46,18126,0
EGG.US,60,20250714,210000,6.4,6.4959,6.4,6.43,2150,0
EGG.US,60,20250714,220000,6.47,6.5,6.3,6.3,6277,0
EGG.US,60,20250715,160000,6.4,6.6,6.4,6.6,4850,0
EGG.US,60,20250715,170000,6.5784,6.5784,6.33,6.3441,5992,0
EGG.US,60,20250715,180000,6.34,6.57,6.21,6.2327,3899,0
EGG.US,60,20250715,190000,6.28,6.3312,6.23,6.3312,11824,0
EGG.US,60,20250715,200000,6.24,6.33,6.2301,6.25,808,0
EGG.US,60,20250715,210000,6.25,6.34,6.08,6.145,7940,0
EGG.US,60,20250715,220000,6.05,6.305,6.01,6.02,5442,0
EGG.US,60,20250716,160000,6.22,6.88,6.22,6.59,23269,0
EGG.US,60,20250716,170000,6.5211,6.94,6.52,6.79,7280,0
EGG.US,60,20250716,180000,6.7,6.8999,6.68,6.795,15220,0
EGG.US,60,20250716,190000,6.7659,6.775,6.6192,6.775,10261,0
EGG.US,60,20250716,200000,6.8,6.88,6.5,6.5,19196,0
EGG.US,60,20250716,210000,6.5248,6.5365,6.26,6.39,21524,0
EGG.US,60,20250716,220000,6.3868,6.5596,6.25,6.25,16484,0
EGG.US,60,20250717,160000,6.69,6.69,6.26,6.27,9435,0
EGG.US,60,20250717,170000,6.25,6.5,5.51,5.7471,56497,0
EGG.US,60,20250717,180000,5.68,6.1991,5.5851,5.81,14658,0
EGG.US,60,20250717,190000,5.88,6,5.86,5.97,4050,0
EGG.US,60,20250717,200000,5.97,5.97,5.97,5.97,100,0
EGG.US,60,20250717,220000,5.815,6.04,5.815,6.04,4765,0
EGG.US,60,20250718,160000,6.1,6.12,6.04,6.115,5873,0
EGG.US,60,20250718,170000,6.05,6.17,6.04,6.15,959,0
EGG.US,60,20250718,180000,6.12,6.12,6.0416,6.06,3438,0
EGG.US,60,20250718,190000,6.06,6.06,6.05,6.0544,1171,0
EGG.US,60,20250718,200000,6.15,6.15,6.134,6.134,262,0
EGG.US,60,20250718,210000,6.0832,6.1291,6.045,6.045,1988,0
EGG.US,60,20250718,220000,6.095,6.095,6.095,6.095,165,0
EGG.US,60,20250721,160000,6.5,6.5784,6.3,6.35,6620,0
EGG.US,60,20250721,170000,6.415,6.43,6.2,6.2137,14774,0
EGG.US,60,20250721,180000,6.25,6.25,6.16,6.169,2865,0
EGG.US,60,20250721,190000,6.205,6.205,6.0815,6.0815,4936,0
EGG.US,60,20250721,200000,6.07,6.08,6.05,6.08,1238,0
EGG.US,60,20250721,210000,6.05,6.05,6.05,6.05,321,0
EGG.US,60,20250721,220000,6.0377,6.1,5.9,6.03,6281,0
