<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBR.US,60,20240411,160000,1.125,1.125,1.125,1.125,1000,0
GBR.US,60,20240411,190000,1.1026,1.1026,1.1026,1.1026,900,0
GBR.US,60,20240411,210000,1.1015,1.1015,1.1015,1.1015,228,0
GBR.US,60,20240411,220000,1.11,1.13,1.1,1.12,1989,0
GBR.US,60,20240412,160000,1.18,1.42,1.14,1.33,127934,0
GBR.US,60,20240412,170000,1.3899,1.6703,1.32,1.5133,701733,0
GBR.US,60,20240412,180000,1.52,1.59,1.17,1.24,525403,0
GBR.US,60,20240412,190000,1.235,1.32,1.21,1.26,125305,0
GBR.US,60,20240412,200000,1.265,1.2776,1.17,1.23,87663,0
GBR.US,60,20240412,210000,1.201,1.2473,1.15,1.2,20113,0
GBR.US,60,20240412,220000,1.16,1.2,1.15,1.1999,51191,0
GBR.US,60,20240415,160000,1.17,1.2022,1.1501,1.1501,25371,0
GBR.US,60,20240415,170000,1.165,1.165,1.12,1.14,34399,0
GBR.US,60,20240415,180000,1.15,1.1539,1.14,1.1539,2775,0
GBR.US,60,20240415,190000,1.151,1.1523,1.12,1.15,27905,0
GBR.US,60,20240415,200000,1.12,1.23,1.12,1.195,67275,0
GBR.US,60,20240415,210000,1.211,1.28,1.1927,1.2101,65027,0
GBR.US,60,20240415,220000,1.225,1.259,1.16,1.19,27541,0
GBR.US,60,20240416,160000,1.22,1.22,1.15,1.1557,12392,0
GBR.US,60,20240416,170000,1.1946,1.22,1.15,1.18,8120,0
GBR.US,60,20240416,180000,1.19,1.2058,1.13,1.13,40209,0
GBR.US,60,20240416,190000,1.175,1.175,1.1553,1.1553,1449,0
GBR.US,60,20240416,200000,1.14,1.1525,1.14,1.1525,2763,0
GBR.US,60,20240416,210000,1.151,1.151,1.13,1.13,10643,0
GBR.US,60,20240416,220000,1.1301,1.16,1.13,1.13,5849,0
GBR.US,60,20240417,160000,1.166,1.17,1.166,1.1699,796,0
GBR.US,60,20240417,170000,1.166,1.17,1.1401,1.1435,4660,0
GBR.US,60,20240417,180000,1.1399,1.1399,1.12,1.125,8768,0
GBR.US,60,20240417,190000,1.1203,1.19,1.12,1.13,30997,0
GBR.US,60,20240417,200000,1.13,1.13,1.12,1.12,1301,0
GBR.US,60,20240417,210000,1.11,1.11,1.1,1.1035,14476,0
GBR.US,60,20240417,220000,1.1,1.11,1.1,1.1,6354,0
GBR.US,60,20240418,160000,1.1,1.14,1.1,1.14,9135,0
GBR.US,60,20240418,170000,1.09,1.1,1.09,1.09,2800,0
GBR.US,60,20240418,180000,1.1,1.1,1.0847,1.0847,1636,0
GBR.US,60,20240418,190000,1.09,1.0933,1.08,1.08,6755,0
GBR.US,60,20240418,200000,1.07,1.0862,1.07,1.07,2955,0
GBR.US,60,20240418,210000,1.07,1.0874,1.04,1.0401,18097,0
GBR.US,60,20240418,220000,1.07,1.08,1.032,1.08,10888,0
GBR.US,60,20240419,160000,1.09,1.13,1.0556,1.13,36542,0
GBR.US,60,20240419,170000,1.14,1.14,1.09,1.13,30765,0
GBR.US,60,20240419,180000,1.14,1.29,1.11,1.2701,266826,0
GBR.US,60,20240419,190000,1.2798,1.34,1.21,1.25,154177,0
GBR.US,60,20240419,200000,1.2307,1.3943,1.2307,1.39,79006,0
GBR.US,60,20240419,210000,1.39,1.43,1.32,1.3891,108187,0
GBR.US,60,20240419,220000,1.375,1.47,1.36,1.4399,204773,0
GBR.US,60,20240422,160000,1.5,1.57,1.3701,1.46,127303,0
GBR.US,60,20240422,170000,1.5052,1.59,1.4626,1.48,191459,0
GBR.US,60,20240422,180000,1.4931,1.5264,1.4,1.5264,55506,0
GBR.US,60,20240422,190000,1.5,1.56,1.45,1.51,22651,0
GBR.US,60,20240422,200000,1.5094,1.5094,1.43,1.43,21027,0
GBR.US,60,20240422,210000,1.455,1.455,1.31,1.3506,42970,0
GBR.US,60,20240422,220000,1.355,1.36,1.29,1.31,57521,0
GBR.US,60,20240423,160000,1.27,1.32,1.22,1.29,43785,0
GBR.US,60,20240423,170000,1.3311,1.3311,1.2273,1.255,17172,0
GBR.US,60,20240423,180000,1.2883,1.299,1.25,1.265,9991,0
GBR.US,60,20240423,190000,1.27,1.319,1.2699,1.31,14023,0
GBR.US,60,20240423,200000,1.2752,1.32,1.2752,1.291,35664,0
GBR.US,60,20240423,210000,1.29,1.34,1.28,1.285,14337,0
GBR.US,60,20240423,220000,1.2894,1.3367,1.28,1.3299,17366,0
GBR.US,60,20240424,160000,1.31,1.34,1.31,1.3101,7538,0
GBR.US,60,20240424,170000,1.325,1.34,1.26,1.27,17230,0
GBR.US,60,20240424,180000,1.36,1.36,1.26,1.26,3452,0
GBR.US,60,20240424,190000,1.264,1.264,1.26,1.2601,1300,0
GBR.US,60,20240424,200000,1.2799,1.2999,1.25,1.2586,7507,0
GBR.US,60,20240424,210000,1.25,1.34,1.25,1.3,23503,0
GBR.US,60,20240424,220000,1.305,1.38,1.305,1.33,43533,0
GBR.US,60,20240425,160000,1.34,1.34,1.3083,1.3083,1356,0
GBR.US,60,20240425,170000,1.3194,1.3194,1.27,1.27,7487,0
GBR.US,60,20240425,190000,1.285,1.29,1.285,1.29,1625,0
GBR.US,60,20240425,200000,1.2701,1.2701,1.2701,1.2701,205,0
GBR.US,60,20240425,220000,1.32,1.3276,1.3,1.318,5618,0
GBR.US,60,20240426,160000,1.32,1.32,1.3,1.3107,1582,0
GBR.US,60,20240426,170000,1.3,1.31,1.3,1.3,1623,0
GBR.US,60,20240426,180000,1.31,1.38,1.2984,1.34,22542,0
GBR.US,60,20240426,190000,1.3386,1.34,1.2601,1.28,42688,0
GBR.US,60,20240426,200000,1.2811,1.3301,1.2811,1.29,5609,0
GBR.US,60,20240426,210000,1.3,1.3,1.285,1.2999,6200,0
GBR.US,60,20240426,220000,1.285,1.3,1.25,1.26,15176,0
GBR.US,60,20240429,160000,1.25,1.25,1.25,1.25,590,0
GBR.US,60,20240429,170000,1.285,1.2992,1.26,1.26,9350,0
GBR.US,60,20240429,180000,1.26,1.29,1.26,1.29,7217,0
GBR.US,60,20240429,190000,1.2661,1.29,1.25,1.25,3505,0
GBR.US,60,20240429,200000,1.2501,1.29,1.23,1.23,9986,0
GBR.US,60,20240429,210000,1.255,1.2678,1.23,1.25,2184,0
GBR.US,60,20240429,220000,1.278,1.28,1.23,1.28,5341,0
GBR.US,60,20240430,160000,1.24,1.24,1.24,1.24,400,0
GBR.US,60,20240430,170000,1.2339,1.27,1.2339,1.2699,15560,0
GBR.US,60,20240430,180000,1.2868,1.2879,1.24,1.24,4718,0
GBR.US,60,20240430,190000,1.26,1.3,1.24,1.2801,40271,0
GBR.US,60,20240430,200000,1.2401,1.255,1.2201,1.23,9100,0
GBR.US,60,20240430,210000,1.23,1.23,1.212,1.22,2355,0
GBR.US,60,20240430,220000,1.22,1.26,1.18,1.21,27794,0
GBR.US,60,20240501,160000,1.22,1.22,1.19,1.19,3500,0
