<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLG.US,60,20240411,160000,1.48,1.48,1.38,1.43,35455,0
PLG.US,60,20240411,170000,1.4353,1.4353,1.38,1.38,50796,0
PLG.US,60,20240411,180000,1.385,1.41,1.3801,1.395,19626,0
PLG.US,60,20240411,190000,1.399,1.4101,1.38,1.4,38210,0
PLG.US,60,20240411,200000,1.39,1.43,1.39,1.4201,26690,0
PLG.US,60,20240411,210000,1.43,1.43,1.36,1.37,130257,0
PLG.US,60,20240411,220000,1.3795,1.3795,1.31,1.33,203816,0
PLG.US,60,20240412,160000,1.35,1.41,1.35,1.4003,52890,0
PLG.US,60,20240412,170000,1.4099,1.47,1.39,1.4399,318841,0
PLG.US,60,20240412,180000,1.44,1.455,1.39,1.42,392913,0
PLG.US,60,20240412,190000,1.4162,1.45,1.34,1.385,135552,0
PLG.US,60,20240412,200000,1.38,1.3899,1.26,1.27,246432,0
PLG.US,60,20240412,210000,1.2898,1.3,1.241,1.26,113702,0
PLG.US,60,20240412,220000,1.261,1.28,1.24,1.28,65359,0
PLG.US,60,20240415,160000,1.28,1.305,1.23,1.23,87418,0
PLG.US,60,20240415,170000,1.25,1.26,1.2,1.26,183338,0
PLG.US,60,20240415,180000,1.25,1.2799,1.25,1.27,35798,0
PLG.US,60,20240415,190000,1.272,1.275,1.25,1.26,14465,0
PLG.US,60,20240415,200000,1.2586,1.26,1.25,1.25,28388,0
PLG.US,60,20240415,210000,1.25,1.26,1.24,1.2499,40627,0
PLG.US,60,20240415,220000,1.25,1.25,1.24,1.24,24177,0
PLG.US,60,20240416,160000,1.24,1.2819,1.14,1.21,138492,0
PLG.US,60,20240416,170000,1.2,1.25,1.2,1.24,32322,0
PLG.US,60,20240416,180000,1.2342,1.2397,1.2,1.215,34852,0
PLG.US,60,20240416,190000,1.215,1.24,1.215,1.23,16520,0
PLG.US,60,20240416,200000,1.2399,1.25,1.22,1.23,12209,0
PLG.US,60,20240416,210000,1.24,1.2699,1.2308,1.2567,28345,0
PLG.US,60,20240416,220000,1.26,1.26,1.25,1.26,20588,0
PLG.US,60,20240417,160000,1.29,1.2999,1.255,1.255,13408,0
PLG.US,60,20240417,170000,1.242,1.25,1.2201,1.2418,56927,0
PLG.US,60,20240417,180000,1.24,1.258,1.24,1.2576,14707,0
PLG.US,60,20240417,190000,1.2599,1.26,1.25,1.25,28017,0
PLG.US,60,20240417,200000,1.241,1.38,1.2312,1.37,468785,0
PLG.US,60,20240417,210000,1.37,1.39,1.3201,1.3394,89200,0
PLG.US,60,20240417,220000,1.335,1.3699,1.3307,1.345,78342,0
PLG.US,60,20240418,160000,1.36,1.3799,1.3114,1.3735,61960,0
PLG.US,60,20240418,170000,1.375,1.4,1.3704,1.4,70980,0
PLG.US,60,20240418,180000,1.4,1.42,1.39,1.4,59642,0
PLG.US,60,20240418,190000,1.41,1.42,1.4,1.415,31399,0
PLG.US,60,20240418,200000,1.41,1.41,1.39,1.41,8572,0
PLG.US,60,20240418,210000,1.4,1.4,1.36,1.39,79484,0
PLG.US,60,20240418,220000,1.39,1.4,1.39,1.39,26075,0
PLG.US,60,20240419,160000,1.41,1.41,1.36,1.3866,23814,0
PLG.US,60,20240419,170000,1.3994,1.4,1.37,1.375,15896,0
PLG.US,60,20240419,180000,1.375,1.3781,1.3601,1.3699,13805,0
PLG.US,60,20240419,190000,1.3795,1.3795,1.35,1.36,15063,0
PLG.US,60,20240419,200000,1.36,1.36,1.3301,1.34,24226,0
PLG.US,60,20240419,210000,1.332,1.3361,1.31,1.32,35217,0
PLG.US,60,20240419,220000,1.3106,1.34,1.3106,1.34,30754,0
PLG.US,60,20240422,160000,1.32,1.34,1.31,1.321,18705,0
PLG.US,60,20240422,170000,1.335,1.3493,1.32,1.33,38534,0
PLG.US,60,20240422,180000,1.33,1.33,1.3094,1.31,56069,0
PLG.US,60,20240422,190000,1.31,1.33,1.3,1.33,11512,0
PLG.US,60,20240422,200000,1.325,1.33,1.31,1.3103,21860,0
PLG.US,60,20240422,210000,1.3199,1.325,1.3,1.31,53090,0
PLG.US,60,20240422,220000,1.31,1.33,1.305,1.32,20376,0
PLG.US,60,20240423,160000,1.3,1.38,1.3,1.37,30596,0
PLG.US,60,20240423,170000,1.38,1.38,1.32,1.33,15714,0
PLG.US,60,20240423,180000,1.3391,1.34,1.33,1.34,6917,0
PLG.US,60,20240423,190000,1.3399,1.34,1.3399,1.34,1152,0
PLG.US,60,20240423,200000,1.34,1.34,1.33,1.335,4482,0
PLG.US,60,20240423,210000,1.3399,1.3422,1.31,1.31,24476,0
PLG.US,60,20240423,220000,1.32,1.33,1.3,1.31,14739,0
PLG.US,60,20240424,160000,1.34,1.36,1.3,1.3,42342,0
PLG.US,60,20240424,170000,1.3,1.3138,1.3,1.305,13944,0
PLG.US,60,20240424,180000,1.3,1.3099,1.3,1.3,1050,0
PLG.US,60,20240424,190000,1.3095,1.31,1.3,1.3,32102,0
PLG.US,60,20240424,200000,1.302,1.3099,1.3,1.3001,8279,0
PLG.US,60,20240424,210000,1.305,1.31,1.305,1.305,1627,0
PLG.US,60,20240424,220000,1.3,1.3,1.285,1.3,44701,0
PLG.US,60,20240425,160000,1.32,1.34,1.3,1.3299,20850,0
PLG.US,60,20240425,170000,1.34,1.42,1.33,1.3553,188023,0
PLG.US,60,20240425,180000,1.3501,1.3899,1.35,1.385,36309,0
PLG.US,60,20240425,190000,1.385,1.39,1.3644,1.369,26948,0
PLG.US,60,20240425,200000,1.37,1.38,1.3573,1.3573,19604,0
PLG.US,60,20240425,210000,1.36,1.3684,1.35,1.36,9371,0
PLG.US,60,20240425,220000,1.355,1.38,1.355,1.38,144331,0
PLG.US,60,20240426,160000,1.42,1.42,1.371,1.385,36180,0
PLG.US,60,20240426,170000,1.3899,1.3899,1.3601,1.3601,21987,0
PLG.US,60,20240426,180000,1.3699,1.37,1.36,1.3693,6193,0
PLG.US,60,20240426,190000,1.3695,1.37,1.36,1.365,13369,0
PLG.US,60,20240426,200000,1.37,1.38,1.37,1.37,1975,0
PLG.US,60,20240426,210000,1.36,1.38,1.36,1.38,10095,0
PLG.US,60,20240426,220000,1.3704,1.38,1.37,1.38,8541,0
PLG.US,60,20240429,160000,1.38,1.42,1.37,1.3899,13316,0
PLG.US,60,20240429,170000,1.386,1.4,1.37,1.395,34525,0
PLG.US,60,20240429,180000,1.4,1.4093,1.38,1.39,17178,0
PLG.US,60,20240429,190000,1.4,1.4,1.38,1.3894,32915,0
PLG.US,60,20240429,200000,1.3861,1.4,1.38,1.3909,4993,0
PLG.US,60,20240429,210000,1.4,1.4,1.37,1.38,12429,0
PLG.US,60,20240429,220000,1.38,1.39,1.37,1.39,14923,0
PLG.US,60,20240430,160000,1.37,1.37,1.31,1.3412,21074,0
PLG.US,60,20240430,170000,1.34,1.35,1.33,1.35,6954,0
PLG.US,60,20240430,180000,1.35,1.37,1.34,1.36,15528,0
PLG.US,60,20240430,190000,1.35,1.3576,1.34,1.34,16436,0
PLG.US,60,20240430,200000,1.35,1.35,1.3399,1.3399,30359,0
PLG.US,60,20240430,210000,1.33,1.34,1.32,1.3201,30445,0
PLG.US,60,20240430,220000,1.325,1.33,1.25,1.255,135447,0
PLG.US,60,20240501,160000,1.33,1.33,1.28,1.295,39999,0
