<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KULR.US,60,20240411,160000,6.72,7.2,6.56,6.6432,404728.5,0
KULR.US,60,20240411,170000,6.64,6.72,6.44,6.64,182037.25,0
KULR.US,60,20240411,180000,6.6672,7.04,6.64,6.6952,263120.875,0
KULR.US,60,20240411,190000,6.6952,6.8,6.492,6.5704,125844.25,0
KULR.US,60,20240411,200000,6.5696,6.7552,6.32,6.5376,146425,0
KULR.US,60,20240411,210000,6.5544,6.6392,6.4,6.44,82794.875,0
KULR.US,60,20240411,220000,6.4792,6.4792,6.24,6.456,181199.75,0
KULR.US,60,20240412,160000,6.48,6.6272,6.004,6.0296,173467.875,0
KULR.US,60,20240412,170000,6.0472,6.4,5.7688,6.392,182075,0
KULR.US,60,20240412,180000,6.3912,6.392,5.8,6.1512,81863.125,0
KULR.US,60,20240412,190000,6.1276,6.27919,6.08,6.18352,61452.875,0
KULR.US,60,20240412,200000,6.16,6.16081,5.8,6.0428,131685.875,0
KULR.US,60,20240412,210000,6.0432,6.0432,5.836,5.8792,70315.25,0
KULR.US,60,20240412,220000,5.8792,6.408,5.84,6.408,357912.125,0
KULR.US,60,20240415,160000,5.408,5.6,4.88,5.1152,310095.625,0
KULR.US,60,20240415,170000,5.1024,5.12,4.64,4.9728,244191.75,0
KULR.US,60,20240415,180000,4.9728,5.16,4.8,4.8864,103590.25,0
KULR.US,60,20240415,190000,4.8928,4.9592,4.7104,4.7984,86337.75,0
KULR.US,60,20240415,200000,4.79759,4.7984,4.48,4.5572,227656.125,0
KULR.US,60,20240415,210000,4.5572,4.7776,4.5368,4.76,112742.375,0
KULR.US,60,20240415,220000,4.74,4.7984,4.52,4.6576,101477.5,0
KULR.US,60,20240416,160000,4.72,4.72,4.1144,4.2884,149688.125,0
KULR.US,60,20240416,170000,4.2884,4.2884,4.1152,4.2288,142355.125,0
KULR.US,60,20240416,180000,4.2288,4.2816,4.176,4.208,83059,0
KULR.US,60,20240416,190000,4.208,4.2272,4.008,4.012,132853,0
KULR.US,60,20240416,200000,4.012,4.0472,3.7496,3.7696,186678.5,0
KULR.US,60,20240416,210000,3.7696,4.1024,3.7352,4.0804,100529.625,0
KULR.US,60,20240416,220000,4.08841,4.1168,4.0008,4.0408,96142.375,0
KULR.US,60,20240417,160000,3.92,3.976,3.7352,3.7544,113035.125,0
KULR.US,60,20240417,170000,3.7352,3.8384,3.6072,3.8056,143752.375,0
KULR.US,60,20240417,180000,3.8384,4.0232,3.8056,4.016,80334.5,0
KULR.US,60,20240417,190000,4.0192,4.0416,3.92,4.0248,49977.625,0
KULR.US,60,20240417,200000,4.024,4.0416,4,4.0056,32305.375,0
KULR.US,60,20240417,210000,4.0052,4.0632,3.9888,4.0008,77311.375,0
KULR.US,60,20240417,220000,4.0008,4.0008,3.824,3.8408,96750.375,0
KULR.US,60,20240418,160000,3.84,3.92,3.6408,3.68,39362.375,0
KULR.US,60,20240418,170000,3.6408,3.76,3.52,3.6352,150983.5,0
KULR.US,60,20240418,180000,3.636,3.6592,3.448,3.52,151637.625,0
KULR.US,60,20240418,190000,3.52,3.5536,3.4,3.42392,98666.375,0
KULR.US,60,20240418,200000,3.424,3.424,3.17999,3.2392,171843.25,0
KULR.US,60,20240418,210000,3.2248,3.36,3,3.36,158550,0
KULR.US,60,20240418,220000,3.3228,3.4352,3.1776,3.264,73675.625,0
KULR.US,60,20240419,160000,3.12,3.5512,3.088,3.3736,176835.625,0
KULR.US,60,20240419,170000,3.3736,3.5256,3.2824,3.4448,124565.625,0
KULR.US,60,20240419,180000,3.4536,3.68,3.44,3.4804,237888.5,0
KULR.US,60,20240419,190000,3.4808,3.52,3.3616,3.3656,60514.75,0
