<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENX.US,60,20240411,160000,9.61,9.61,9.61,9.61,1102,0
ENX.US,60,20240411,170000,9.55,9.55,9.5188,9.5199,1561,0
ENX.US,60,20240411,180000,9.52,9.52,9.5199,9.52,1100,0
ENX.US,60,20240411,190000,9.53,9.53,9.53,9.53,633,0
ENX.US,60,20240411,210000,9.535,9.535,9.535,9.535,100,0
ENX.US,60,20240411,220000,9.535,9.54,9.53,9.53,5342,0
ENX.US,60,20240412,160000,9.56,9.56,9.5575,9.5599,600,0
ENX.US,60,20240412,170000,9.55,9.5797,9.55,9.57,5990,0
ENX.US,60,20240412,180000,9.5511,9.5511,9.55,9.55,760,0
ENX.US,60,20240412,190000,9.57,9.57,9.551,9.551,200,0
ENX.US,60,20240412,200000,9.5515,9.5515,9.54,9.54,1460,0
ENX.US,60,20240412,210000,9.535,9.535,9.53,9.53,200,0
ENX.US,60,20240412,220000,9.53,9.53,9.5185,9.52,6543,0
ENX.US,60,20240415,160000,9.58,9.58,9.535,9.535,298,0
ENX.US,60,20240415,170000,9.5,9.5,9.48,9.48,800,0
ENX.US,60,20240415,180000,9.48,9.48,9.47,9.47,1800,0
ENX.US,60,20240415,190000,9.47,9.47,9.46,9.46,600,0
ENX.US,60,20240415,200000,9.455,9.46,9.455,9.455,800,0
ENX.US,60,20240415,210000,9.46,9.465,9.46,9.46,1100,0
ENX.US,60,20240415,220000,9.46,9.47,9.46,9.46,800,0
ENX.US,60,20240416,160000,9.42,9.42,9.42,9.42,1002,0
ENX.US,60,20240416,170000,9.4295,9.46,9.4295,9.46,6118,0
ENX.US,60,20240416,180000,9.45,9.4698,9.45,9.46,3400,0
ENX.US,60,20240416,190000,9.47,9.47,9.46,9.46,800,0
ENX.US,60,20240416,210000,9.465,9.48,9.465,9.48,3250,0
ENX.US,60,20240416,220000,9.4715,9.4715,9.47,9.47,672,0
ENX.US,60,20240417,160000,9.49,9.49,9.49,9.49,1208,0
ENX.US,60,20240417,170000,9.47,9.47,9.47,9.47,100,0
ENX.US,60,20240417,180000,9.4799,9.48,9.4799,9.48,500,0
ENX.US,60,20240417,220000,9.485,9.49,9.48,9.49,1595,0
ENX.US,60,20240418,160000,9.54,9.54,9.51,9.51,499,0
ENX.US,60,20240418,170000,9.51,9.51,9.51,9.51,200,0
ENX.US,60,20240418,220000,9.48,9.48,9.48,9.48,100,0
ENX.US,60,20240419,160000,9.49,9.5256,9.49,9.5256,4752,0
ENX.US,60,20240419,170000,9.52,9.52,9.52,9.52,2791,0
ENX.US,60,20240419,190000,9.52,9.52,9.52,9.52,200,0
ENX.US,60,20240419,200000,9.5201,9.5295,9.52,9.52,6575,0
ENX.US,60,20240419,220000,9.52,9.53,9.52,9.52,800,0
ENX.US,60,20240422,160000,9.48,9.5,9.48,9.5,5886,0
ENX.US,60,20240422,180000,9.49,9.49,9.49,9.49,100,0
ENX.US,60,20240422,190000,9.4719,9.4719,9.4719,9.4719,1000,0
ENX.US,60,20240422,200000,9.47,9.49,9.47,9.49,948,0
ENX.US,60,20240422,210000,9.46,9.46,9.46,9.46,2477,0
ENX.US,60,20240422,220000,9.51,9.51,9.51,9.51,400,0
ENX.US,60,20240423,160000,9.5,9.5,9.46,9.4799,1429,0
ENX.US,60,20240423,170000,9.49,9.49,9.49,9.49,162,0
ENX.US,60,20240423,190000,9.51,9.5101,9.51,9.51,4960,0
ENX.US,60,20240423,220000,9.51,9.5147,9.51,9.51,1800,0
ENX.US,60,20240424,160000,9.52,9.53,9.52,9.52,1001,0
ENX.US,60,20240424,170000,9.52,9.52,9.52,9.52,1100,0
ENX.US,60,20240424,180000,9.52,9.52,9.52,9.52,338,0
ENX.US,60,20240424,220000,9.52,9.53,9.51,9.53,1700,0
ENX.US,60,20240425,160000,9.49,9.49,9.48,9.48,1059,0
ENX.US,60,20240425,180000,9.46,9.48,9.46,9.475,2799,0
ENX.US,60,20240425,190000,9.4726,9.4726,9.4726,9.4726,1247,0
ENX.US,60,20240425,200000,9.475,9.478,9.475,9.478,300,0
ENX.US,60,20240425,210000,9.475,9.4784,9.475,9.475,2600,0
ENX.US,60,20240425,220000,9.48,9.48,9.45,9.45,9945,0
ENX.US,60,20240426,160000,9.47,9.47,9.46,9.46,445,0
ENX.US,60,20240426,170000,9.48,9.49,9.4603,9.49,1738,0
ENX.US,60,20240426,180000,9.46,9.48,9.46,9.48,2906,0
ENX.US,60,20240426,190000,9.48,9.48,9.48,9.48,100,0
ENX.US,60,20240426,200000,9.48,9.48,9.45,9.4644,2803,0
ENX.US,60,20240426,210000,9.47,9.47,9.465,9.465,300,0
ENX.US,60,20240426,220000,9.47,9.47,9.4376,9.4376,500,0
ENX.US,60,20240429,160000,9.49,9.49,9.49,9.49,1167,0
ENX.US,60,20240429,170000,9.47,9.49,9.46,9.49,1700,0
ENX.US,60,20240429,180000,9.49,9.49,9.475,9.475,200,0
ENX.US,60,20240429,190000,9.4875,9.4875,9.4875,9.4875,962,0
ENX.US,60,20240429,210000,9.4635,9.48,9.4635,9.48,6641,0
ENX.US,60,20240429,220000,9.47,9.5,9.47,9.5,1294,0
ENX.US,60,20240430,160000,9.48,9.4969,9.45,9.46,2743,0
ENX.US,60,20240430,170000,9.475,9.5,9.45,9.5,965,0
ENX.US,60,20240430,180000,9.47,9.47,9.47,9.47,200,0
ENX.US,60,20240430,190000,9.4701,9.4701,9.4701,9.4701,1612,0
ENX.US,60,20240430,210000,9.47,9.4785,9.46,9.47,859,0
ENX.US,60,20240430,220000,9.47,9.47,9.45,9.45,2052,0
